LIT101 LIT301 LIT401 LS601 LS602
500.302189431 228.604944283 298.440869184 356.964775227 372.168727252
487.494782023 238.975314653 297.870514657 367.335145597 373.205764289
473.772559801 245.124388727 301.51867978 378.446256708 374.3168754
460.050337579 245.01698132 310.537215273 389.557367819 375.427986511
446.328115357 245.125314653 319.370565581 400.66847893 376.539097622
432.605893134 245.233647987 328.203915889 411.779590041 377.650208733
418.883670912 245.126240579 337.222451383 422.890701153 378.761319844
405.16144869 245.018833172 346.240986876 434.001812264 379.872430956
391.439226468 245.127166505 355.074337184 445.112923375 380.983542067
377.717004245 256.022536876 354.648428233 456.224034486 372.650208733
363.994782023 267.133647987 354.037334097 467.335145597 371.168727252
350.272559801 270.478092431 360.092906627 478.446256708 372.279838363
336.550337579 268.644759098 370.592923602 489.557367819 373.390949474
322.828115357 266.811425764 381.092940577 500.66847893 374.502060585
309.105893134 264.978092431 391.592957552 511.779590041 375.613171696
295.383670912 263.144759098 402.092974527 522.890701153 376.724282807
281.66144869 261.311425764 412.592991501 534.001812264 377.835393919
267.939226468 271.991055394 412.352267736 545.112923375 370.057616141
254.217004245 283.102166505 411.741173599 556.224034486 368.205764289
240.494782023 286.878092431 417.426375759 567.335145597 369.3168754
226.772559801 285.044759098 427.926392734 578.446256708 370.427986511
213.050337579 283.211425764 438.436594611 589.372182634 371.539097622
199.328115357 281.378092431 448.936611586 600.483293745 372.650208733
185.605893134 279.544759098 459.436628561 611.594404856 373.761319844
171.883670912 277.711425764 469.936645536 622.705515967 374.872430956
158.16144869 288.391055394 469.69592177 633.816627078 367.094653178
144.439226468 299.502166505 469.084827634 644.92773819 365.242801326
130.717004245 303.278092431 474.770029794 656.038849301 366.353912437
116.994782023 301.444759098 485.270046768 667.149960412 367.465023548
103.272559801 299.611425764 495.770063743 678.261071523 368.576134659
