LIT101 LIT301 LIT401 LS601 LS602
811.228370133 846.371223416 841.91006606 579.216738322 994.869396003
811.228370133 834.505482675 851.524896718 589.587108692 995.90643304
811.228370133 821.561038231 862.024913693 600.698219803 997.017544151
811.228370133 808.616593786 872.524930668 611.809330914 998.128655263
811.228370133 795.672149342 883.024947643 622.920442026 999.239766374
811.228370133 782.727704897 893.524964617 634.031553137 1000.35087748
811.228370133 769.783260453 904.024981592 645.142664248 1001.4619886
811.228370133 769.351778971 903.784257826 656.253775359 993.684210818
811.228370133 769.351778971 903.17316369 667.36488647 991.832358966
811.228370133 762.016593786 908.85836585 678.475997581 992.943470077
811.228370133 749.072149342 919.358382825 689.587108692 994.054581188
811.228370133 736.127704897 929.8583998 700.698219803 995.1656923
811.228370133 723.183260453 940.358416775 711.809330914 996.276803411
811.228370133 710.238816008 950.85843375 722.920442026 997.387914522
811.228370133 697.294371564 961.358450724 734.031553137 998.499025633
811.228370133 696.862890083 961.117726958 745.142664248 990.721247855
811.228370133 696.862890083 960.506632822 756.253775359 988.869396003
811.228370133 689.527704897 966.191834982 767.36488647 989.980507114
811.228370133 676.583260453 976.691851957 778.475997581 991.091618226
811.228370133 663.638816008 987.191868932 789.587108692 992.202729337
811.228370133 650.694371564 997.691885907 800.698219803 993.313840448
811.228370133 637.74992712 1008.20208778 811.624145729 994.424951559
811.228370133 624.805482675 1018.70210476 822.73525684 995.53606267
811.228370133 624.374001194 1018.46138099 833.846367951 987.758284892
811.228370133 624.374001194 1017.85028686 844.957479063 985.90643304
811.228370133 620.059186379 1020.94289642 856.068590174 987.017544151
811.228370133 619.196223416 1021.07254303 867.179701285 988.128655263
811.228370133 618.764741934 1020.83181926 878.290812396 989.239766374
811.228370133 617.901778971 1020.96146587 889.401923507 990.350877485
811.228370133 617.038816008 1021.09111247 900.513034618 991.461988596
