LIT101 LIT301 LIT401 LS601 LS602
621.583215996 290.245526216 628.667942228 536.09236826 484.158347009
608.775808588 288.750155846 638.282772886 546.462738631 485.195384047
595.053586366 286.916822513 648.782789861 557.573849742 486.306495158
581.331364144 285.083489179 659.282806836 568.684960853 487.417606269
567.609141921 283.250155846 669.782823811 579.796071964 488.52871738
553.886919699 281.416822513 680.282840786 590.907183075 489.639828491
540.164697477 279.583489179 690.78285776 602.018294186 490.750939602
526.442475255 290.263118809 690.542133995 613.129405297 482.973161824
512.720253033 301.37422992 689.931039858 624.240516408 481.121309972
498.99803081 305.150155846 695.616242018 635.35162752 482.232421084
485.275808588 303.316822513 706.116258993 646.462738631 483.343532195
471.553586366 301.483489179 716.616275968 657.573849742 484.454643306
457.831364144 299.650155846 727.116292943 668.684960853 485.565754417
444.109141921 297.816822513 737.616309918 679.796071964 486.676865528
430.386919699 295.983489179 748.116326892 690.907183075 487.787976639
416.664697477 306.663118809 747.875603127 702.018294186 480.010198861
402.942475255 317.77422992 747.26450899 713.129405297 478.158347009
389.220253033 321.550155846 752.94971115 724.240516408 479.269458121
375.49803081 319.716822513 763.449728125 735.35162752 480.380569232
361.775808588 317.883489179 773.9497451 746.462738631 481.491680343
348.053586366 316.050155846 784.449762075 757.573849742 482.602791454
334.331364144 314.216822512 794.959963952 768.499775668 483.713902565
320.609141921 312.383489179 805.459980927 779.610886779 484.825013676
306.886919699 323.063118809 805.219257161 790.72199789 477.047235898
293.164697477 334.17422992 804.608163025 801.833109001 475.195384047
279.442475255 337.950155846 810.293365185 812.944220112 476.306495158
265.720253033 336.116822512 820.793382159 824.055331223 477.417606269
251.99803081 334.283489179 831.293399134 835.166442334 478.52871738
238.275808588 332.450155846 841.793416109 846.277553445 479.639828491
224.553586366 330.616822512 852.293433084 857.388664557 480.750939602
