LIT101 LIT301 LIT401 LS601 LS602
596.778456409 830.754526434 575.725338502 714.967730745 426.364691168
596.778456409 818.888785694 585.34016916 725.338101116 427.401728205
596.778456409 805.944341249 595.840186135 736.449212227 428.512839316
596.778456409 792.999896805 606.34020311 747.560323338 429.623950427
596.778456409 780.05545236 616.840220085 758.671434449 430.735061538
596.778456409 767.111007916 627.34023706 769.78254556 431.846172649
596.778456409 754.166563471 637.840254035 780.893656671 432.95728376
596.778456409 753.73508199 637.599530269 792.004767782 425.179505983
596.778456409 753.73508199 636.988436132 803.115878893 423.327654131
596.778456409 746.399896805 642.673638292 814.226990005 424.438765242
596.778456409 733.45545236 653.173655267 825.338101116 425.549876353
596.778456409 720.511007916 663.673672242 836.449212227 426.660987464
596.778456409 707.566563471 674.173689217 847.560323338 427.772098575
596.778456409 694.622119027 684.673706192 858.671434449 428.883209686
596.778456409 681.677674582 695.173723167 869.78254556 429.994320797
596.778456409 681.246193101 694.932999401 880.893656671 422.21654302
596.778456409 681.246193101 694.321905264 892.004767782 420.364691168
596.778456409 673.911007916 700.007107424 903.115878893 421.475802279
596.778456409 660.966563471 710.507124399 914.226990005 422.58691339
596.778456409 648.022119027 721.007141374 925.338101116 423.698024501
596.778456409 635.077674582 731.507158349 936.449212227 424.809135612
596.778456409 622.133230138 742.017360226 947.375138153 425.920246723
596.778456409 609.188785694 752.517377201 958.486249264 427.031357834
596.778456409 608.757304212 752.276653435 969.597360375 419.253580057
596.778456409 608.757304212 751.665559299 980.708471486 417.401728205
596.778456409 601.422119027 757.350761459 991.819582597 418.512839316
596.778456409 588.477674582 767.850778434 1002.93069371 419.623950427
596.778456409 575.533230138 778.350795408 1014.04180482 420.735061538
596.778456409 562.588785694 788.850812383 1025.15291593 421.846172649
596.778456409 549.644341249 799.350829358 1036.26402704 422.95728376
