LIT101 LIT301 LIT401 LS601 LS602
397.487133568 291.614506855 269.426343088 290.083688458 722.146111711
384.679726161 290.119136484 279.041173746 300.454058829 723.183148748
370.957503939 288.285803151 289.541190721 311.56516994 724.294259859
357.235281717 286.452469818 300.041207696 322.676281051 725.40537097
343.513059494 284.619136484 310.541224671 333.787392162 726.516482081
329.790837272 282.785803151 321.041241645 344.898503273 727.627593192
316.06861505 280.952469818 331.54125862 356.009614384 728.738704303
302.346392828 291.632099447 331.300534854 367.120725495 720.960926526
288.624170605 302.743210558 330.689440718 378.231836606 719.109074674
274.901948383 306.519136484 336.374642878 389.342947717 720.220185785
261.179726161 304.685803151 346.874659853 400.454058829 721.331296896
247.457503939 302.852469818 357.374676828 411.56516994 722.442408007
233.735281717 301.019136484 367.874693803 422.676281051 723.553519118
220.013059494 299.185803151 378.374710777 433.787392162 724.664630229
206.290837272 297.352469818 388.874727752 444.898503273 725.77574134
192.56861505 308.032099447 388.634003986 456.009614384 717.997963563
178.846392828 319.143210558 388.02290985 467.120725495 716.146111711
165.124170605 322.919136484 393.70811201 478.231836606 717.257222822
151.401948383 321.085803151 404.208128985 489.342947717 718.368333933
137.679726161 319.252469818 414.70814596 500.454058829 719.479445044
123.957503939 317.419136484 425.208162935 511.56516994 720.590556155
110.235281717 315.585803151 435.718364812 522.491095866 721.701667266
96.5130594944 313.752469818 446.218381787 533.602206977 722.812778377
82.7908372721 324.432099447 445.977658021 544.713318088 715.0350006
69.0686150499 335.543210558 445.366563884 555.824429199 713.183148748
55.3463928277 339.319136484 451.051766044 566.93554031 714.294259859
41.6241706055 337.485803151 461.551783019 578.046651421 715.40537097
27.9019483832 335.652469818 472.051799994 589.157762532 716.516482081
14.179726161 333.819136484 482.551816969 600.268873643 717.627593192
0.457503938803 331.985803151 493.051833944 611.379984755 718.738704303
