LIT101 LIT301 LIT401 LS601 LS602
862.280155375 342.183451899 356.961606496 807.737470442 564.025755499
849.472747967 340.688081528 366.576437154 818.107840812 565.062792536
835.750525745 338.854748195 377.076454129 829.218951923 566.173903647
822.028303523 337.021414862 387.576471104 840.330063034 567.285014758
808.306081301 335.188081528 398.076488079 851.441174145 568.396125869
794.583859079 333.354748195 408.576505053 862.552285256 569.50723698
780.861636856 331.521414862 419.076522028 873.663396368 570.618348092
767.139414634 342.201044491 418.835798262 884.774507479 562.840570314
753.417192412 353.312155602 418.224704126 895.88561859 560.988718462
739.69497019 357.088081528 423.909906286 906.996729701 562.099829573
725.972747967 355.254748195 434.409923261 918.107840812 563.210940684
712.250525745 353.421414862 444.909940236 929.218951923 564.322051795
698.528303523 351.588081528 455.409957211 940.330063034 565.433162906
684.806081301 349.754748195 465.909974185 951.441174145 566.544274018
671.083859079 347.921414862 476.40999116 962.552285256 567.655385129
657.361636856 358.601044491 476.169267394 973.663396368 559.877607351
643.639414634 369.712155602 475.558173258 984.774507479 558.025755499
629.917192412 373.488081528 481.243375418 995.88561859 559.13686661
616.19497019 371.654748195 491.743392393 1006.9967297 560.247977721
602.472747967 369.821414862 502.243409368 1018.10784081 561.359088832
588.750525745 367.988081528 512.743426343 1029.21895192 562.470199943
575.028303523 366.154748195 523.25362822 1040.14487785 563.581311055
561.306081301 364.321414862 533.753645195 1051.25598896 564.692422166
547.583859079 375.001044491 533.512921429 1062.36710007 556.914644388
533.861636856 386.112155602 532.901827292 1073.47821118 555.062792536
520.139414634 389.888081528 538.587029452 1084.58932229 556.173903647
506.417192412 388.054748195 549.087046427 1095.7004334 557.285014758
492.69497019 386.221414862 559.587063402 1106.81154452 558.396125869
478.972747967 384.388081528 570.087080377 1117.92265563 559.50723698
465.250525745 382.554748195 580.587097352 1129.03376674 560.618348092
