LIT101 LIT301 LIT401 LS601 LS602
880.089698817 244.396813529 603.554709661 708.302642825 965.899027893
867.282291409 245.274591306 611.132503282 718.673013195 966.93606493
853.560069187 245.167183899 620.151038775 729.784124306 968.047176041
839.837846965 245.059776492 629.169574269 740.895235417 969.158287152
826.115624743 244.952369084 638.188109762 752.006346528 970.269398263
812.393402521 245.276443158 646.836274885 763.117457639 971.380509374
798.671180298 245.169035751 655.854810379 774.228568751 972.491620485
784.948958076 255.84866538 655.614086613 785.339679862 964.713842707
771.226735854 266.959776492 655.002992476 796.450790973 962.861990856
757.504513632 270.735702418 660.688194636 807.561902084 963.973101967
743.782291409 268.902369084 671.188211611 818.673013195 965.084213078
730.060069187 267.069035751 681.688228586 829.784124306 966.195324189
716.337846965 265.235702418 692.188245561 840.895235417 967.3064353
702.615624743 263.402369084 702.688262536 852.006346528 968.417546411
688.893402521 261.569035751 713.188279511 863.117457639 969.528657522
675.171180298 272.24866538 712.947555745 874.228568751 961.750879744
661.448958076 283.359776492 712.336461608 885.339679862 959.899027893
647.726735854 287.135702418 718.021663768 896.450790973 961.010139004
634.004513632 285.302369084 728.521680743 907.561902084 962.121250115
620.282291409 283.469035751 739.021697718 918.673013195 963.232361226
606.560069187 281.635702418 749.521714693 929.784124306 964.343472337
592.837846965 279.802369084 760.03191657 940.710050232 965.454583448
579.115624743 277.969035751 770.531933545 951.821161343 966.565694559
565.393402521 288.64866538 770.291209779 962.932272454 958.787916781
551.671180298 299.759776492 769.680115643 974.043383565 956.93606493
537.948958076 303.535702418 775.365317803 985.154494676 958.047176041
524.226735854 301.702369084 785.865334778 996.265605788 959.158287152
510.504513632 299.869035751 796.365351752 1007.3767169 960.269398263
496.782291409 298.035702418 806.865368727 1018.48782801 961.380509374
483.060069187 296.202369084 817.365385702 1029.59893912 962.491620485
