LIT101 LIT301 LIT401 LS601 LS602
741.553889532 632.8199698 928.42672695 898.290937863 803.675504507
741.553889532 620.954229059 938.041557608 908.661308234 804.712541544
741.553889532 608.009784615 948.541574583 919.772419345 805.823652655
741.553889532 595.06534017 959.041591558 930.883530456 806.934763766
741.553889532 582.120895726 969.541608532 941.994641567 808.045874877
741.553889532 569.176451281 980.041625507 953.105752678 809.156985988
741.553889532 556.232006837 990.541642482 964.216863789 810.2680971
741.553889532 555.800525355 990.300918716 975.327974901 802.490319322
741.553889532 555.800525355 989.68982458 986.439086012 800.63846747
741.553889532 548.46534017 995.37502674 997.550197123 801.749578581
741.553889532 535.520895726 1005.87504371 1008.66130823 802.860689692
741.553889532 522.576451281 1016.37506069 1019.77241934 803.971800803
741.553889532 516.3199698 1021.13433692 1030.88353046 805.082911914
741.553889532 515.888488318 1020.89361316 1041.99464157 806.194023026
741.553889532 515.025525355 1021.02325976 1053.10575268 807.305134137
741.553889532 514.594043874 1020.782536 1064.21686379 808.416245248
741.553889532 513.731080911 1020.9121826 1075.3279749 809.527356359
741.553889532 512.868117948 1021.04182921 1086.43908601 810.63846747
741.553889532 512.436636467 1020.80110544 1097.55019712 811.749578581
741.553889532 511.573673504 1020.93075204 1108.66130823 812.860689692
741.553889532 510.710710541 1021.06039865 1119.77241934 813.971800803
741.553889532 510.279229059 1020.82985978 1130.69834527 815.082911914
741.553889532 509.416266096 1020.95950639 1141.80945638 816.194023025
741.553889532 508.553303133 1021.08915299 1152.92056749 817.305134137
741.553889532 508.121821652 1020.84842923 1164.0316786 818.416245248
741.553889532 507.258858689 1020.97807583 1175.14278972 819.527356359
741.553889532 506.395895726 1021.10772244 1186.25390083 820.63846747
741.553889532 505.964414244 1020.86699867 1197.36501194 821.749578581
741.553889532 505.101451281 1020.99664528 1208.47612305 822.860689692
741.553889532 504.238488318 1021.12629188 1219.58723416 823.971800803
