LIT101 LIT301 LIT401 LS601 LS602
639.85949021 505.829626358 210.069340966 956.062144213 811.101085415
639.85949021 493.963885617 220.254526151 956.062144213 811.101085415
631.168749469 488.05647821 231.365637262 956.062144213 811.101085415
617.446527247 486.223144876 242.476748373 956.062144213 811.101085415
603.724305025 484.389811543 253.587859484 956.062144213 811.101085415
590.002082803 482.55647821 264.189725482 965.321403472 812.027011341
576.27986058 480.723144876 274.689742457 976.432514583 813.138122452
562.557638358 491.402774506 274.449018691 987.543625694 805.360344674
548.835416136 502.513885617 273.837924554 998.654736806 803.508492822
535.113193914 506.289811543 279.523126714 1009.76584792 804.619603933
521.390971691 504.45647821 290.023143689 1020.87695903 805.730715044
507.668749469 502.623144876 300.523160664 1031.98807014 806.841826155
493.946527247 500.789811543 311.023177639 1043.09918125 807.952937267
480.224305025 498.95647821 321.523194614 1054.21029236 809.064048378
466.502082803 497.123144876 332.023211589 1065.32140347 810.175159489
452.77986058 507.802774506 331.782487823 1076.43251458 802.397381711
439.057638358 518.913885617 331.171393686 1087.54362569 800.545529859
425.335416136 522.689811543 336.856595846 1098.65473681 801.65664097
411.613193914 520.85647821 347.356612821 1109.76584792 802.767752081
397.890971691 519.023144876 357.856629796 1120.87695903 803.878863193
384.168749469 517.189811543 368.356646771 1131.98807014 804.989974304
370.446527247 515.35647821 378.856663746 1143.09918125 806.101085415
356.724305025 513.523144876 389.356680721 1154.21029236 807.212196526
343.002082803 524.202774506 389.115956955 1165.32140347 799.434418748
329.27986058 535.313885617 388.504862818 1176.43251458 797.582566896
315.557638358 539.089811543 394.200249881 1187.35844051 798.675159489
301.835416136 537.25647821 404.700266856 1198.46955162 799.7862706
288.113193914 535.423144876 415.20028383 1209.58066273 800.897381711
274.390971691 533.589811543 425.700300805 1220.69177384 802.008492822
260.668749469 531.75647821 436.20031778 1231.80288495 803.119603933
