LIT101 LIT301 LIT401 LS601 LS602
389.209383793 358.942808953 320.697298783 279.708192186 233.591941441
376.401976386 357.447438583 330.312129441 290.078562557 234.628978478
362.679754163 355.61410525 340.812146416 301.189673668 235.740089589
348.957531941 353.780771916 351.312163391 312.300784779 236.851200701
335.235309719 351.947438583 361.812180365 323.41189589 237.962311812
321.513087497 350.11410525 372.31219734 334.523007001 239.073422923
307.790865275 348.280771916 382.812214315 345.634118112 240.184534034
294.068643052 358.960401546 382.571490549 356.745229223 232.406756256
280.34642083 370.071512657 381.960396413 367.856340335 230.554904404
266.624198608 373.847438583 387.645598573 378.967451446 231.666015515
252.901976386 372.01410525 398.145615548 390.078562557 232.777126626
239.179754163 370.180771916 408.645632523 401.189673668 233.888237738
225.457531941 368.347438583 419.145649497 412.300784779 234.999348849
211.735309719 366.51410525 429.645666472 423.41189589 236.11045996
198.013087497 364.680771916 440.145683447 434.523007001 237.221571071
184.290865275 375.360401546 439.904959681 445.634118112 229.443793293
170.568643052 386.471512657 439.293865545 456.745229223 227.591941441
156.84642083 390.247438583 444.979067705 467.856340335 228.703052552
143.124198608 388.41410525 455.47908468 478.967451446 229.814163663
129.401976386 386.580771916 465.979101655 490.078562557 230.925274775
115.679754163 384.747438583 476.479118629 501.189673668 232.036385886
101.957531941 382.91410525 486.989320507 512.115599594 233.147496997
88.235309719 381.080771916 497.489337481 523.226710705 234.258608108
74.5130874967 391.760401546 497.248613716 534.337821816 226.48083033
60.7908652745 402.871512657 496.637519579 545.448932927 224.628978478
47.0686430523 406.647438583 502.322721739 556.560044038 225.740089589
33.3464208301 404.81410525 512.822738714 567.671155149 226.851200701
19.6241986079 402.980771916 523.322755689 578.78226626 227.962311812
5.90197638564 401.147438583 533.822772664 589.893377372 229.073422923
-7.82024583659 399.31410525 544.322789639 601.004488483 230.184534034
