LIT101 LIT301 LIT401 LS601 LS602
223.269671718 759.481731554 410.783408271 779.381866497 691.647859664
223.269671718 747.615990814 420.398238929 789.752236867 692.684896701
223.269671718 734.671546369 430.898255904 800.863347979 693.796007813
223.269671718 721.727101925 441.398272879 811.97445909 694.907118924
223.269671718 708.78265748 451.898289853 823.085570201 696.018230035
223.269671718 695.838213036 462.398306828 834.196681312 697.129341146
223.269671718 682.893768591 472.898323803 845.307792423 698.240452257
223.269671718 682.46228711 472.657600037 856.418903534 690.462674479
223.269671718 682.46228711 472.046505901 867.530014645 688.610822627
223.269671718 675.127101925 477.731708061 878.641125756 689.721933739
223.269671718 662.18265748 488.231725036 889.752236867 690.83304485
223.269671718 649.238213036 498.731742011 900.863347979 691.944155961
223.269671718 636.293768591 509.231758985 911.97445909 693.055267072
223.269671718 623.349324147 519.73177596 923.085570201 694.166378183
223.269671718 610.404879703 530.231792935 934.196681312 695.277489294
223.269671718 609.973398221 529.991069169 945.307792423 687.499711516
223.269671718 609.973398221 529.379975033 956.418903534 685.647859664
223.269671718 602.638213036 535.065177193 967.530014645 686.758970776
223.269671718 589.693768591 545.565194168 978.641125756 687.870081887
223.269671718 576.749324147 556.065211143 989.752236867 688.981192998
223.269671718 563.804879703 566.565228117 1000.86334798 690.092304109
223.269671718 550.860435258 577.075429995 1011.7892739 691.20341522
223.269671718 537.915990814 587.575446969 1022.90038502 692.314526331
223.269671718 537.484509332 587.334723203 1034.01149613 684.536748553
223.269671718 537.484509332 586.723629067 1045.12260724 682.684896701
223.269671718 530.149324147 592.408831227 1056.23371835 683.796007813
223.269671718 517.204879703 602.908848202 1067.34482946 684.907118924
223.269671718 504.260435258 613.408865177 1078.45594057 686.018230035
223.269671718 491.315990814 623.908882152 1089.56705168 687.129341146
211.834486533 487.630805628 634.408899127 1100.67816279 688.240452257
