LIT101 LIT301 LIT401 LS601 LS602
566.683345618 911.42561205 893.45390138 793.105323751 788.335580714
566.683345618 899.55987131 903.068732038 803.475694122 789.372617751
566.683345618 886.615426865 913.568749012 814.586805233 790.483728862
566.683345618 873.670982421 924.068765987 825.697916344 791.594839974
566.683345618 860.726537976 934.568782962 836.809027455 792.705951085
566.683345618 847.782093532 945.068799937 847.920138566 793.817062196
566.683345618 834.837649087 955.568816912 859.031249677 794.928173307
566.683345618 834.406167606 955.328093146 870.142360788 787.150395529
566.683345618 834.406167606 954.71699901 881.2534719 785.298543677
566.683345618 827.070982421 960.40220117 892.364583011 786.409654788
566.683345618 814.126537976 970.902218144 903.475694122 787.520765899
566.683345618 801.182093532 981.402235119 914.586805233 788.631877011
566.683345618 788.237649087 991.902252094 925.697916344 789.742988122
566.683345618 775.293204643 1002.40226907 936.809027455 790.854099233
566.683345618 762.348760198 1012.90228604 947.920138566 791.965210344
566.683345618 761.917278717 1012.66156228 959.031249677 784.187432566
566.683345618 761.917278717 1012.05046814 970.142360788 782.335580714
566.683345618 754.582093532 1017.7356703 981.2534719 783.446691825
566.683345618 750.051537976 1021.01346505 992.364583011 784.557802936
566.683345618 749.404315754 1020.95792647 1003.47569412 785.668914048
566.683345618 748.757093532 1020.90238789 1014.58680523 786.780025159
566.683345618 747.894130569 1021.0422194 1025.51273116 787.89113627
566.683345618 747.462649087 1020.80149563 1036.62384227 789.002247381
566.683345618 746.599686124 1020.93114224 1047.73495338 790.113358492
566.683345618 745.736723161 1021.06078884 1058.84606449 791.224469603
566.683345618 745.30524168 1020.82006508 1069.9571756 792.335580714
566.683345618 744.442278717 1020.94971168 1081.06828671 793.446691825
566.683345618 743.579315754 1021.07935829 1092.17939783 794.557802936
566.683345618 743.147834273 1020.83863452 1103.29050894 795.668914048
566.683345618 742.28487131 1020.96828112 1114.40162005 796.780025159
