LIT101 LIT301 LIT401 LS601 LS602
669.718403204 985.06818715 752.990242786 984.99031953 243.047483593
669.718403204 973.202446409 762.605073444 995.3606899 244.08452063
669.718403204 960.258001965 773.105090419 1006.47180101 245.195631741
669.718403204 947.31355752 783.605107394 1017.58291212 246.306742853
669.718403204 934.369113076 794.105124369 1028.69402323 247.417853964
669.718403204 921.424668631 804.605141344 1039.80513434 248.528965075
669.718403204 908.480224187 815.105158319 1050.91624546 249.640076186
669.718403204 908.048742705 814.864434553 1062.02735657 241.862298408
669.718403204 908.048742705 814.253340416 1073.13846768 240.010446556
669.718403204 900.71355752 819.938542576 1084.24957879 241.121557667
669.718403204 887.769113076 830.438559551 1095.3606899 242.232668778
669.718403204 874.824668631 840.938576526 1106.47180101 243.34377989
669.718403204 861.880224187 851.438593501 1117.58291212 244.454891001
669.718403204 848.935779742 861.938610476 1128.69402323 245.566002112
669.718403204 835.991335298 872.438627451 1139.80513434 246.677113223
669.718403204 835.559853816 872.197903685 1150.91624546 238.899335445
669.718403204 835.559853816 871.586809548 1162.02735657 237.047483593
669.718403204 828.224668631 877.272011708 1173.13846768 238.158594704
669.718403204 815.280224187 887.772028683 1184.24957879 239.269705816
669.718403204 802.335779742 898.272045658 1195.3606899 240.380816927
669.718403204 789.391335298 908.772062633 1206.47180101 241.491928038
669.718403204 776.446890854 919.28226451 1217.39772694 242.603039149
669.718403204 763.502446409 929.782281485 1228.50883805 243.71415026
669.718403204 763.070964928 929.541557719 1239.61994916 235.936372482
669.718403204 763.070964928 928.930463583 1250.73106027 234.08452063
669.718403204 755.735779742 934.615665743 1261.84217138 235.195631741
669.718403204 742.791335298 945.115682718 1272.95328249 236.306742853
669.718403204 729.846890854 955.615699692 1284.0643936 237.417853964
669.718403204 716.902446409 966.115716667 1295.17550472 238.528965075
669.718403204 703.958001965 976.615733642 1306.28661583 239.640076186
