LIT101 LIT301 LIT401 LS601 LS602
378.509540196 239.284683695 244.075414987 497.198355947 315.7568568
365.702132788 245.12449851 247.964303876 497.198355947 315.7568568
351.979910566 245.017091103 257.461529776 499.605763355 315.997597541
338.257688344 245.125424436 266.294880085 510.716874466 317.108708652
324.535466122 245.23375777 275.128230393 521.827985577 318.219819763
310.813243899 245.126350362 284.146765886 532.939096688 319.330930874
297.091021677 245.018942955 293.165301379 544.050207799 320.442041985
283.368799455 255.698572584 292.924577614 555.16131891 312.664264207
269.646577233 266.809683695 292.313483477 566.272430021 310.812412355
255.924355011 270.585609621 297.998685637 577.383541133 311.923523467
242.202132788 268.752276288 308.498702612 588.494652244 313.034634578
228.479910566 266.918942955 318.998719587 599.605763355 314.145745689
214.757688344 265.085609621 329.498736562 610.716874466 315.2568568
201.035466122 263.252276288 339.998753537 621.827985577 316.367967911
187.313243899 261.418942955 350.498770511 632.939096688 317.479079022
173.591021677 272.098572584 350.258046746 644.050207799 309.701301244
159.868799455 283.209683695 349.646952609 655.16131891 307.849449392
146.146577233 286.985609621 355.332154769 666.272430021 308.960560504
132.424355011 285.152276288 365.832171744 677.383541133 310.071671615
118.702132788 283.318942955 376.332188719 688.494652244 311.182782726
104.979910566 281.485609621 386.832205694 699.605763355 312.293893837
91.2576883439 279.652276288 397.332222669 710.716874466 313.405004948
77.5354661217 277.818942955 407.842424546 721.642800392 314.516116059
63.8132438995 288.498572584 407.60170078 732.753911503 306.738338281
50.0910216772 299.609683695 406.990606644 743.865022614 304.886486429
36.368799455 303.385609621 412.675808804 754.976133725 305.997597541
22.6465772328 301.552276288 423.175825778 766.087244836 307.108708652
8.92435501057 299.718942955 433.675842753 777.198355947 308.219819763
-4.79786721165 297.885609621 444.175859728 788.309467058 309.330930874
-18.5200894339 296.052276288 454.675876703 799.42057817 310.442041985
