LIT101 LIT301 LIT401 LS601 LS602
800.578879057 984.058712543 823.416696162 663.85636937 707.2084813
800.578879057 972.192971802 833.03152682 674.226739741 708.245518337
800.578879057 959.248527358 843.531543794 685.337850852 709.356629449
800.578879057 946.304082913 854.031560769 696.448961963 710.46774056
800.578879057 933.359638469 864.531577744 707.560073074 711.578851671
800.578879057 920.415194024 875.031594719 718.671184185 712.689962782
800.578879057 907.47074958 885.531611694 729.782295296 713.801073893
800.578879057 907.039268098 885.290887928 740.893406407 706.023296115
800.578879057 907.039268098 884.679793792 752.004517518 704.171444263
800.578879057 899.704082913 890.364995952 763.115628629 705.282555374
800.578879057 886.759638469 900.865012926 774.226739741 706.393666486
800.578879057 873.815194024 911.365029901 785.337850852 707.504777597
800.578879057 860.87074958 921.865046876 796.448961963 708.615888708
800.578879057 847.926305135 932.365063851 807.560073074 709.726999819
800.578879057 834.981860691 942.865080826 818.671184185 710.83811093
800.578879057 834.550379209 942.62435706 829.782295296 703.060333152
800.578879057 834.550379209 942.013262924 840.893406407 701.2084813
800.578879057 827.215194024 947.698465084 852.004517518 702.319592411
800.578879057 814.27074958 958.198482059 863.115628629 703.430703523
800.578879057 801.326305135 968.698499033 874.226739741 704.541814634
800.578879057 788.381860691 979.198516008 885.337850852 705.652925745
800.578879057 775.437416246 989.708717885 896.263776778 706.764036856
800.578879057 762.492971802 1000.20873486 907.374887889 707.875147967
800.578879057 762.061490321 999.968011094 918.485999 700.097370189
800.578879057 762.061490321 999.356916958 929.597110111 698.245518337
800.578879057 754.726305135 1005.04211912 940.708221222 699.356629449
800.578879057 741.781860691 1015.54213609 951.819332333 700.46774056
800.578879057 734.878156987 1020.85696788 962.930443444 701.578851671
800.578879057 734.015194024 1020.98661449 974.041554555 702.689962782
800.578879057 733.152231061 1021.11626109 985.152665666 703.801073893
