LIT101 LIT301 LIT401 LS601 LS602
495.047190973 360.131178634 424.514105742 386.207609864 817.159345997
482.239783566 358.635808263 434.1289364 396.577980234 818.196383034
468.517561343 356.80247493 444.628953375 407.689091346 819.307494145
454.795339121 354.969141597 455.12897035 418.800202457 820.418605256
441.073116899 353.135808263 465.628987324 429.911313568 821.529716367
427.350894677 351.30247493 476.129004299 441.022424679 822.640827479
413.628672454 349.469141597 486.629021274 452.13353579 823.75193859
399.906450232 360.148771226 486.388297508 463.244646901 815.974160812
386.18422801 371.259882337 485.777203372 474.355758012 814.12230896
372.462005788 375.035808263 491.462405532 485.466869123 815.233420071
358.739783566 373.20247493 501.962422507 496.577980234 816.344531182
345.017561343 371.369141597 512.462439482 507.689091346 817.455642293
331.295339121 369.535808263 522.962456456 518.800202457 818.566753404
317.573116899 367.70247493 533.462473431 529.911313568 819.677864516
303.850894677 365.869141597 543.962490406 541.022424679 820.788975627
290.128672454 376.548771226 543.72176664 552.13353579 813.011197849
276.406450232 387.659882337 543.110672504 563.244646901 811.159345997
262.68422801 391.435808263 548.795874664 574.355758012 812.270457108
248.962005788 389.60247493 559.295891639 585.466869123 813.381568219
235.239783566 387.769141597 569.795908614 596.577980234 814.49267933
221.517561343 385.935808263 580.295925588 607.689091346 815.603790441
207.795339121 384.10247493 590.806127466 618.615017271 816.714901553
194.073116899 382.269141597 601.30614444 629.726128383 817.826012664
180.350894677 392.948771226 601.065420675 640.837239494 810.048234886
166.628672454 404.059882337 600.454326538 651.948350605 808.196383034
152.906450232 407.835808263 606.139528698 663.059461716 809.307494145
139.18422801 406.00247493 616.639545673 674.170572827 810.418605256
125.462005788 404.169141597 627.139562648 685.281683938 811.529716367
111.739783566 402.335808263 637.639579623 696.392795049 812.640827479
98.0175613434 400.50247493 648.139596598 707.50390616 813.75193859
