LIT101 LIT301 LIT401 LS601 LS602
361.11858439 758.159495543 860.629256748 460.338958112 709.398008343
361.11858439 746.293754802 870.244087406 470.709328482 710.43504538
361.11858439 733.349310357 880.744104381 481.820439594 711.546156491
361.11858439 720.404865913 891.244121356 492.931550705 712.657267602
361.11858439 707.460421468 901.74413833 504.042661816 713.768378713
361.11858439 694.515977024 912.244155305 515.153772927 714.879489825
361.11858439 681.57153258 922.74417228 526.264884038 715.990600936
361.11858439 681.140051098 922.503448514 537.375995149 708.212823158
361.11858439 681.140051098 921.892354378 548.48710626 706.360971306
361.11858439 673.804865913 927.577556538 559.598217371 707.472082417
361.11858439 660.860421468 938.077573513 570.709328482 708.583193528
361.11858439 647.915977024 948.577590488 581.820439594 709.694304639
361.11858439 634.97153258 959.077607462 592.931550705 710.80541575
361.11858439 622.027088135 969.577624437 604.042661816 711.916526862
361.11858439 609.082643691 980.077641412 615.153772927 713.027637973
361.11858439 608.651162209 979.836917646 626.264884038 705.249860195
361.11858439 608.651162209 979.22582351 637.375995149 703.398008343
361.11858439 601.315977024 984.91102567 648.48710626 704.509119454
361.11858439 588.37153258 995.411042645 659.598217371 705.620230565
361.11858439 575.427088135 1005.91105962 670.709328482 706.731341676
361.11858439 562.482643691 1016.41107659 681.820439594 707.842452788
361.11858439 556.657643691 1020.81016736 692.746365519 708.953563899
361.11858439 555.794680728 1020.93981397 703.857476631 710.06467501
361.11858439 554.931717765 1021.06946057 714.968587742 711.175786121
361.11858439 554.500236283 1020.8287368 726.079698853 712.286897232
361.11858439 553.63727332 1020.95838341 737.190809964 713.398008343
361.11858439 552.774310357 1021.08803001 748.301921075 714.509119454
361.11858439 552.342828876 1020.84730625 759.413032186 715.620230565
361.11858439 551.479865913 1020.97695285 770.524143297 716.731341676
361.11858439 550.61690295 1021.10659946 781.635254408 717.842452787
