LIT101 LIT301 LIT401 LS601 LS602
508.900232791 314.165655297 784.503406701 200.013061703 964.774312584
496.092825384 312.670284926 794.118237359 210.383432074 965.811349621
482.370603162 310.836951593 804.618254333 221.494543185 966.922460732
468.648380939 309.00361826 815.118271308 232.605654296 968.033571843
454.926158717 307.170284926 825.618288283 243.716765407 969.144682954
441.203936495 305.336951593 836.118305258 254.827876518 970.255794066
427.481714273 303.50361826 846.618322233 265.938987629 971.366905177
413.75949205 314.183247889 846.377598467 277.05009874 963.589127399
400.037269828 325.294359001 845.766504331 288.161209852 961.737275547
386.315047606 329.070284926 851.451706491 299.272320963 962.848386658
372.592825384 327.236951593 861.951723465 310.383432074 963.959497769
358.870603162 325.40361826 872.45174044 321.494543185 965.07060888
345.148380939 323.570284926 882.951757415 332.605654296 966.181719992
331.426158717 321.736951593 893.45177439 343.716765407 967.292831103
317.703936495 319.90361826 903.951791365 354.827876518 968.403942214
303.981714273 330.583247889 903.711067599 365.938987629 960.626164436
290.25949205 341.694359001 903.099973463 377.05009874 958.774312584
276.537269828 345.470284926 908.785175623 388.161209852 959.885423695
262.815047606 343.636951593 919.285192597 399.272320963 960.996534806
249.092825384 341.80361826 929.785209572 410.383432074 962.107645917
235.370603162 339.970284926 940.285226547 421.494543185 963.218757029
221.648380939 338.136951593 950.795428424 432.420469111 964.32986814
207.926158717 336.30361826 961.295445399 443.531580222 965.440979251
194.203936495 346.983247889 961.054721633 454.642691333 957.663201473
180.481714273 358.094359001 960.443627497 465.753802444 955.811349621
166.75949205 361.870284926 966.128829657 476.864913555 956.922460732
153.037269828 360.036951593 976.628846632 487.976024666 958.033571843
139.315047606 358.20361826 987.128863607 499.087135777 959.144682954
125.592825384 356.370284926 997.628880581 510.198246889 960.255794066
111.870603162 354.536951593 1008.12889756 521.309358 961.366905177
