LIT101 LIT301 LIT401 LS601 LS602
567.210441206 989.722451621 666.398837926 302.344782347 639.553987104
567.210441206 977.85671088 676.013668584 312.715152718 640.591024141
567.210441206 964.912266436 686.513685559 323.826263829 641.702135252
567.210441206 951.967821991 697.013702534 334.93737494 642.813246363
567.210441206 939.023377547 707.513719509 346.048486051 643.924357474
567.210441206 926.078933102 718.013736483 357.159597162 645.035468585
567.210441206 913.134488658 728.513753458 368.270708273 646.146579696
567.210441206 912.703007176 728.273029692 379.381819384 638.368801918
567.210441206 912.703007176 727.661935556 390.492930495 636.516950067
567.210441206 905.367821991 733.347137716 401.604041606 637.628061178
567.210441206 892.423377547 743.847154691 412.715152718 638.739172289
567.210441206 879.478933102 754.347171666 423.826263829 639.8502834
567.210441206 866.534488658 764.847188641 434.93737494 640.961394511
567.210441206 853.590044213 775.347205615 446.048486051 642.072505622
567.210441206 840.645599769 785.84722259 457.159597162 643.183616733
567.210441206 840.214118287 785.606498824 468.270708273 635.405838955
567.210441206 840.214118287 784.995404688 479.381819384 633.553987104
567.210441206 832.878933102 790.680606848 490.492930495 634.665098215
567.210441206 819.934488658 801.180623823 501.604041606 635.776209326
567.210441206 806.990044213 811.680640798 512.715152718 636.887320437
567.210441206 794.045599769 822.180657773 523.826263829 637.998431548
567.210441206 781.101155324 832.69085965 534.752189755 639.109542659
567.210441206 768.15671088 843.190876625 545.863300866 640.22065377
567.210441206 767.725229399 842.950152859 556.974411977 632.442875992
567.210441206 767.725229399 842.339058722 568.085523088 630.591024141
567.210441206 760.390044213 848.024260882 579.196634199 631.702135252
567.210441206 747.445599769 858.524277857 590.30774531 632.813246363
567.210441206 734.501155324 869.024294832 601.418856421 633.924357474
567.210441206 721.55671088 879.524311807 612.529967532 635.035468585
567.210441206 708.612266436 890.024328782 623.641078643 636.146579696
