LIT101 LIT301 LIT401 LS601 LS602
737.30865797 881.179311742 426.887653948 627.465166188 714.473735992
737.30865797 869.313571001 436.502484606 637.835536558 715.510773029
737.30865797 856.369126557 447.00250158 648.946647669 716.62188414
737.30865797 843.424682113 457.502518555 660.057758781 717.732995251
737.30865797 830.480237668 468.00253553 671.168869892 718.844106362
737.30865797 817.535793224 478.502552505 682.279981003 719.955217473
737.30865797 804.591348779 489.00256948 693.391092114 721.066328584
737.30865797 804.159867298 488.761845714 704.502203225 713.288550807
737.30865797 804.159867298 488.150751578 715.613314336 711.436698955
737.30865797 796.824682113 493.835953738 726.724425447 712.547810066
737.30865797 783.880237668 504.335970713 737.835536558 713.658921177
737.30865797 770.935793224 514.835987687 748.946647669 714.770032288
737.30865797 757.991348779 525.336004662 760.057758781 715.881143399
737.30865797 745.046904335 535.836021637 771.168869892 716.99225451
737.30865797 732.10245989 546.336038612 782.279981003 718.103365621
737.30865797 731.670978409 546.095314846 793.391092114 710.325587844
737.30865797 731.670978409 545.48422071 804.502203225 708.473735992
737.30865797 724.335793224 551.16942287 815.613314336 709.584847103
737.30865797 711.391348779 561.669439845 826.724425447 710.695958214
737.30865797 698.446904335 572.169456819 837.835536558 711.807069325
737.30865797 685.50245989 582.669473794 848.946647669 712.918180436
737.30865797 672.558015446 593.179675671 859.872573595 714.029291547
737.30865797 659.613571001 603.679692646 870.983684707 715.140402658
737.30865797 659.18208952 603.43896888 882.094795818 707.362624881
737.30865797 659.18208952 602.827874744 893.205906929 705.510773029
737.30865797 651.846904335 608.513076904 904.31701804 706.62188414
737.30865797 638.90245989 619.013093879 915.428129151 707.732995251
737.30865797 625.958015446 629.513110854 926.539240262 708.844106362
737.30865797 613.013571001 640.013127829 937.650351373 709.955217473
737.30865797 600.069126557 650.513144803 948.761462484 711.066328584
