LIT101 LIT301 LIT401 LS601 LS602
384.403060923 704.711556129 766.634196072 585.942396455 724.56676419
384.403060923 692.845815388 776.24902673 596.312766825 725.603801227
384.403060923 679.901370943 786.749043705 607.423877937 726.714912339
384.403060923 666.956926499 797.24906068 618.534989048 727.82602345
384.403060923 654.012482055 807.749077655 629.646100159 728.937134561
384.403060923 641.06803761 818.249094629 640.75721127 730.048245672
384.403060923 628.123593166 828.749111604 651.868322381 731.159356783
384.403060923 627.692111684 828.508387838 662.979433492 723.381579005
384.403060923 627.692111684 827.897293702 674.090544603 721.529727153
384.403060923 620.356926499 833.582495862 685.201655714 722.640838264
384.403060923 607.412482055 844.082512837 696.312766825 723.751949376
384.403060923 594.46803761 854.582529812 707.423877937 724.863060487
384.403060923 581.523593166 865.082546787 718.534989048 725.974171598
384.403060923 568.579148721 875.582563761 729.646100159 727.085282709
384.403060923 555.634704277 886.082580736 740.75721127 728.19639382
384.403060923 555.203222795 885.84185697 751.868322381 720.418616042
384.403060923 555.203222795 885.230762834 762.979433492 718.56676419
384.403060923 547.86803761 890.915964994 774.090544603 719.677875302
384.403060923 534.923593166 901.415981969 785.201655714 720.788986413
384.403060923 521.979148721 911.915998944 796.312766825 721.900097524
384.403060923 509.034704277 922.416015919 807.423877937 723.011208635
384.403060923 496.090259832 932.926217796 818.349803863 724.122319746
377.999357219 488.331000573 943.426234771 829.460914974 725.233430857
364.277134997 499.010630203 943.185511005 840.572026085 717.455653079
350.554912775 510.121741314 942.574416868 851.683137196 715.603801227
336.832690552 513.89766724 948.259619028 862.794248307 716.714912339
323.11046833 512.064333906 958.759636003 873.905359418 717.82602345
309.388246108 510.231000573 969.259652978 885.016470529 718.937134561
295.666023886 508.39766724 979.759669953 896.12758164 720.048245672
281.943801663 506.564333906 990.259686928 907.238692751 721.159356783
