LIT101 LIT301 LIT401 LS601 LS602
201.960891839 920.128181867 927.060735905 731.130804615 862.85715178
201.960891839 908.262441126 936.675566563 741.501174985 863.894188817
201.960891839 895.317996681 947.175583538 752.612286096 865.005299928
201.960891839 882.373552237 957.675600512 763.723397207 866.116411039
201.960891839 869.429107793 968.175617487 774.834508318 867.22752215
201.960891839 856.484663348 978.675634462 785.945619429 868.338633261
201.960891839 843.540218904 989.175651437 797.056730541 869.449744372
201.960891839 843.108737422 988.934927671 808.167841652 861.671966595
201.960891839 843.108737422 988.323833535 819.278952763 859.820114743
201.960891839 835.773552237 994.009035695 830.390063874 860.931225854
201.960891839 822.829107793 1004.50905267 841.501174985 862.042336965
201.960891839 809.884663348 1015.00906964 852.612286096 863.153448076
201.960891839 802.333737422 1020.87945699 863.723397207 864.264559187
201.960891839 801.470774459 1021.00910359 874.834508318 865.375670298
201.960891839 800.607811496 1021.1387502 885.945619429 866.486781409
201.960891839 800.176330015 1020.89802643 897.056730541 867.597892521
201.960891839 799.313367052 1021.02767304 908.167841652 868.709003632
201.960891839 798.88188557 1020.78694927 919.278952763 869.820114743
201.960891839 798.018922607 1020.91659588 930.390063874 870.931225854
201.960891839 797.155959644 1021.04624248 941.501174985 872.042336965
201.960891839 796.724478163 1020.80551871 952.612286096 873.153448076
201.960891839 795.8615152 1020.94535022 963.538212022 874.264559187
201.960891839 794.998552237 1021.07499683 974.649323133 875.375670298
201.960891839 794.567070756 1020.83427306 985.760434244 876.486781409
201.960891839 793.704107793 1020.96391966 996.871545355 877.597892521
201.960891839 792.84114483 1021.09356627 1007.98265647 878.709003632
201.960891839 792.409663348 1020.8528425 1019.09376758 879.820114743
201.960891839 791.546700385 1020.98248911 1030.20487869 880.931225854
201.960891839 790.683737422 1021.11213571 1041.3159898 882.042336965
201.960891839 790.252255941 1020.87141195 1052.42710091 883.153448076
