LIT101 LIT301 LIT401 LS601 LS602
870.471891333 954.361356013 952.76824463 356.746634321 955.543486129
870.471891333 942.495615272 962.383075288 367.117004692 956.580523166
870.471891333 929.551170828 972.883092263 378.228115803 957.691634277
870.471891333 916.606726383 983.383109237 389.339226914 958.802745388
870.471891333 903.662281939 993.883126212 400.450338025 959.913856499
870.471891333 890.717837494 1004.38314319 411.561449136 961.02496761
870.471891333 877.77339305 1014.88316016 422.672560247 962.136078721
870.471891333 877.341911568 1014.6424364 433.783671358 954.358300944
870.471891333 877.341911568 1014.03134226 444.894782469 952.506449092
870.471891333 870.006726383 1019.71654442 456.00589358 953.617560203
870.471891333 867.849318976 1020.95730214 467.117004692 954.728671314
870.471891333 866.986356013 1021.08694874 478.228115803 955.839782425
870.471891333 866.554874531 1020.84622497 489.339226914 956.950893536
870.471891333 865.691911568 1020.97587158 500.450338025 958.062004647
870.471891333 864.828948605 1021.10551818 511.561449136 959.173115758
870.471891333 864.397467124 1020.86479442 522.672560247 960.28422687
870.471891333 863.534504161 1020.99444102 533.783671358 961.395337981
870.471891333 862.671541198 1021.12408763 544.894782469 962.506449092
870.471891333 862.240059717 1020.88336386 556.00589358 963.617560203
870.471891333 861.377096754 1021.01301046 567.117004692 964.728671314
870.471891333 860.729874531 1020.95747188 578.228115803 965.839782425
870.471891333 860.082652309 1020.91211821 589.154041729 966.950893536
870.471891333 859.219689346 1021.04176481 600.26515284 968.062004647
870.471891333 858.788207865 1020.80104104 611.376263951 969.173115758
870.471891333 857.925244902 1020.93068765 622.487375062 970.28422687
870.471891333 857.062281939 1021.06033425 633.598486173 971.395337981
870.471891333 856.630800457 1020.81961049 644.709597284 972.506449092
870.471891333 855.767837494 1020.94925709 655.820708395 973.617560203
870.471891333 854.904874531 1021.0789037 666.931819506 974.728671314
870.471891333 854.47339305 1020.83817993 678.042930618 975.839782425
