LIT101 LIT301 LIT401 LS601 LS602
954.532354694 949.720182381 350.458398408 458.092717076 764.477193673
954.532354694 937.85444164 360.073229066 468.463087446 765.51423071
954.532354694 924.909997195 370.573246041 479.574198557 766.625341821
954.532354694 911.965552751 381.073263016 490.685309668 767.736452932
954.532354694 899.021108306 391.573279991 501.796420779 768.847564043
954.532354694 886.076663862 402.073296965 512.907531891 769.958675154
954.532354694 873.132219418 412.57331394 524.018643002 771.069786265
954.532354694 872.700737936 412.332590174 535.129754113 763.292008487
954.532354694 872.700737936 411.721496038 546.240865224 761.440156635
954.532354694 865.365552751 417.406698198 557.351976335 762.551267747
954.532354694 852.421108306 427.906715173 568.463087446 763.662378858
954.532354694 839.476663862 438.406732148 579.574198557 764.773489969
954.532354694 826.532219418 448.906749123 590.685309668 765.88460108
954.532354694 813.587774973 459.406766097 601.796420779 766.995712191
954.532354694 800.643330529 469.906783072 612.907531891 768.106823302
954.532354694 800.211849047 469.666059306 624.018643002 760.329045524
954.532354694 800.211849047 469.05496517 635.129754113 758.477193673
954.532354694 792.876663862 474.74016733 646.240865224 759.588304784
954.532354694 779.932219418 485.240184305 657.351976335 760.699415895
954.532354694 766.987774973 495.74020128 668.463087446 761.810527006
954.532354694 754.043330529 506.240218255 679.574198557 762.921638117
954.532354694 741.098886084 516.750420132 690.500124483 764.032749228
954.532354694 728.15444164 527.250437107 701.611235594 765.143860339
954.532354694 727.722960158 527.009713341 712.722346705 757.366082561
954.532354694 727.722960158 526.398619204 723.833457816 755.51423071
954.532354694 720.387774973 532.083821364 734.944568928 756.625341821
954.532354694 707.443330529 542.583838339 746.055680039 757.736452932
954.532354694 694.498886084 553.083855314 757.16679115 758.847564043
954.532354694 681.55444164 563.583872289 768.277902261 759.958675154
954.532354694 668.609997195 574.083889264 779.389013372 761.069786265
