LIT101 LIT301 LIT401 LS601 LS602
936.237320691 831.231664121 597.921482755 863.773397695 252.402339993
936.237320691 819.36592338 607.536313413 874.143768065 253.43937703
936.237320691 806.421478936 618.036330388 885.254879176 254.550488142
936.237320691 793.477034491 628.536347363 896.365990287 255.661599253
936.237320691 780.532590047 639.036364337 907.477101399 256.772710364
936.237320691 767.588145602 649.536381312 918.58821251 257.883821475
936.237320691 754.643701158 660.036398287 929.699323621 258.994932586
936.237320691 754.212219676 659.795674521 940.810434732 251.217154808
936.237320691 754.212219676 659.184580385 951.921545843 249.365302956
936.237320691 746.877034491 664.869782545 963.032656954 250.476414068
936.237320691 733.932590047 675.36979952 974.143768065 251.587525179
936.237320691 720.988145602 685.869816495 985.254879176 252.69863629
936.237320691 708.043701158 696.369833469 996.365990288 253.809747401
936.237320691 695.099256713 706.869850444 1007.4771014 254.920858512
936.237320691 682.154812269 717.369867419 1018.58821251 256.031969623
936.237320691 681.723330787 717.129143653 1029.69932362 248.254191845
936.237320691 681.723330787 716.518049517 1040.81043473 246.402339993
936.237320691 674.388145602 722.203251677 1051.92154584 247.513451105
936.237320691 661.443701158 732.703268652 1063.03265695 248.624562216
936.237320691 648.499256713 743.203285627 1074.14376807 249.735673327
936.237320691 635.554812269 753.703302601 1085.25487918 250.846784438
936.237320691 622.610367824 764.213504479 1096.1808051 251.957895549
936.237320691 609.66592338 774.713521453 1107.29191621 253.06900666
936.237320691 609.234441898 774.472797687 1118.40302732 245.291228882
936.237320691 609.234441898 773.861703551 1129.51413844 243.43937703
936.237320691 601.899256713 779.546905711 1140.62524955 244.550488142
936.237320691 588.954812269 790.046922686 1151.73636066 245.661599253
936.237320691 576.010367824 800.546939661 1162.84747177 246.772710364
936.237320691 563.06592338 811.046956636 1173.95858288 247.883821475
936.237320691 550.121478936 821.546973611 1185.06969399 248.994932586
