LIT101 LIT301 LIT401 LS601 LS602
697.377360028 504.045773074 782.607076212 873.36000837 762.755237345
697.377360028 492.180032333 792.22190687 883.73037874 763.792274382
686.856989657 487.754106407 802.721923844 894.841489851 764.903385494
673.134767435 485.920773074 813.221940819 905.952600962 766.014496605
659.412545213 484.08743974 823.721957794 917.063712073 767.125607716
645.690322991 482.254106407 834.221974769 928.174823185 768.236718827
631.968100768 480.420773074 844.721991744 939.285934296 769.347829938
618.245878546 491.100402703 844.481267978 950.397045407 761.57005216
604.523656324 502.211513814 843.870173842 961.508156518 759.718200308
590.801434102 505.98743974 849.555376002 972.619267629 760.829311419
577.079211879 504.154106407 860.055392976 983.73037874 761.940422531
563.356989657 502.320773074 870.555409951 994.841489851 763.051533642
549.634767435 500.48743974 881.055426926 1005.95260096 764.162644753
535.912545213 498.654106407 891.555443901 1017.06371207 765.273755864
522.190322991 496.820773074 902.055460876 1028.17482318 766.384866975
508.468100768 507.500402703 901.81473711 1039.2859343 758.607089197
494.745878546 518.611513814 901.203642974 1050.39704541 756.755237345
481.023656324 522.38743974 906.888845134 1061.50815652 757.866348457
467.301434102 520.554106407 917.388862109 1072.61926763 758.977459568
453.579211879 518.720773074 927.888879083 1083.73037874 760.088570679
439.856989657 516.88743974 938.388896058 1094.84148985 761.19968179
426.134767435 515.054106407 948.899097935 1105.76741578 762.310792901
412.412545213 513.220773074 959.39911491 1116.87852689 763.421904012
398.690322991 523.900402703 959.158391144 1127.989638 755.644126234
384.968100768 535.011513814 958.547297008 1139.10074911 753.792274382
371.245878546 538.78743974 964.232499168 1150.21186022 754.903385494
357.523656324 536.954106407 974.732516143 1161.32297133 756.014496605
343.801434102 535.120773074 985.232533118 1172.43408244 757.125607716
330.079211879 533.28743974 995.732550092 1183.54519355 758.236718827
316.356989657 531.454106407 1006.23256707 1194.65630467 759.347829938
