LIT101 LIT301 LIT401 LS601 LS602
240.109742822 534.344216253 991.280809956 212.504545529 590.314866232
240.109742822 522.478475512 1000.89564061 222.8749159 591.351903269
240.109742822 509.534031067 1011.39565759 233.986027011 592.46301438
240.109742822 497.668290327 1020.96974864 245.097138122 593.574125491
240.109742822 496.805327364 1021.09939524 256.208249233 594.685236602
240.109742822 496.373845882 1020.85867148 267.319360344 595.796347714
240.109742822 495.510882919 1020.98831808 278.430471455 596.907458825
240.109742822 494.647919956 1021.11796469 289.541582567 598.018569936
240.109742822 494.216438475 1020.87724092 300.652693678 599.129681047
240.109742822 493.353475512 1021.00688752 311.763804789 600.240792158
240.109742822 492.490512549 1021.13653413 322.8749159 601.351903269
240.109742822 492.059031067 1020.89581036 333.986027011 602.46301438
240.109742822 491.196068104 1021.02545697 345.097138122 603.574125491
240.109742822 490.764586623 1020.7847332 356.208249233 604.685236602
235.764372452 493.420142178 1020.91437981 367.319360344 605.796347714
222.042150229 503.668290327 1021.04402641 378.430471455 606.907458825
208.319928007 514.347919956 1020.80330264 389.541582567 608.018569936
194.597705785 524.596068104 1020.93294925 400.652693678 609.129681047
180.875483563 534.844216253 1021.06259585 411.763804789 610.240792158
167.15326134 545.523845882 1020.82187209 422.8749159 611.351903269
153.431039118 555.77199403 1020.95151869 433.986027011 612.46301438
139.708816896 566.020142178 1021.0913502 444.911952937 613.574125491
125.986594674 576.699771808 1020.85062643 456.023064048 614.685236602
112.264372452 586.947919956 1020.98027304 467.134175159 615.796347714
98.5421502294 597.196068104 1021.10991964 478.24528627 616.907458825
84.8199280071 607.875697734 1020.86919588 489.356397381 618.018569936
71.0977057849 618.123845882 1020.99884248 500.467508492 619.129681047
57.3754835627 628.37199403 1021.12848908 511.578619604 620.240792158
43.6532613405 639.05162366 1020.88776532 522.689730715 621.351903269
29.9310391182 649.299771808 1021.01741192 533.800841826 622.46301438
