LIT101 LIT301 LIT401 LS601 LS602
860.761902586 779.671055214 874.185727936 450.31159203 899.540183995
860.761902586 767.805314473 883.800558594 460.6819624 900.577221032
860.761902586 754.860870029 894.300575569 471.793073511 901.688332144
860.761902586 741.916425584 904.800592544 482.904184622 902.799443255
860.761902586 728.97198114 915.300609519 494.015295734 903.910554366
860.761902586 716.027536695 925.800626493 505.126406845 905.021665477
860.761902586 703.083092251 936.300643468 516.237517956 906.132776588
860.761902586 702.651610769 936.059919702 527.348629067 898.35499881
860.761902586 702.651610769 935.448825566 538.459740178 896.503146958
860.761902586 695.316425584 941.134027726 549.570851289 897.61425807
860.761902586 682.37198114 951.634044701 560.6819624 898.725369181
860.761902586 669.427536695 962.134061676 571.793073511 899.836480292
860.761902586 656.483092251 972.634078651 582.904184622 900.947591403
860.761902586 643.538647806 983.134095626 594.015295734 902.058702514
860.761902586 630.594203362 993.6341126 605.126406845 903.169813625
860.761902586 630.16272188 993.393388834 616.237517956 895.392035847
860.761902586 630.16272188 992.782294698 627.348629067 893.540183995
860.761902586 622.827536695 998.467496858 638.459740178 894.651295107
860.761902586 609.883092251 1008.96751383 649.570851289 895.762406218
860.761902586 596.938647806 1019.46753081 660.6819624 896.873517329
860.761902586 594.565499658 1020.89347371 671.793073511 897.98462844
860.761902586 593.702536695 1021.03330522 682.718999437 899.095739551
860.761902586 593.271055214 1020.79258145 693.830110548 900.206850662
860.761902586 592.408092251 1020.92222805 704.941221659 901.317961773
860.761902586 591.545129288 1021.05187466 716.052332771 902.429072884
860.761902586 591.113647806 1020.81115089 727.163443882 903.540183995
860.761902586 590.250684843 1020.9407975 738.274554993 904.651295107
860.761902586 589.38772188 1021.0704441 749.385666104 905.762406218
860.761902586 588.956240399 1020.82972034 760.496777215 906.873517329
860.761902586 588.093277436 1020.95936694 771.607888326 907.98462844
