LIT101 LIT301 LIT401 LS601 LS602
889.640934001 864.565271366 542.692064389 596.987079868 496.710847498
889.640934001 852.699530625 552.306895047 607.357450238 497.747884535
889.640934001 839.75508618 562.806912022 618.468561349 498.858995646
889.640934001 826.810641736 573.306928997 629.579672461 499.970106757
889.640934001 813.866197292 583.806945972 640.690783572 501.081217868
889.640934001 800.921752847 594.306962946 651.801894683 502.19232898
889.640934001 787.977308403 604.806979921 662.913005794 503.303440091
889.640934001 787.545826921 604.566256155 674.024116905 495.525662313
889.640934001 787.545826921 603.955162019 685.135228016 493.673810461
889.640934001 780.210641736 609.640364179 696.246339127 494.784921572
889.640934001 767.266197292 620.140381154 707.357450238 495.896032683
889.640934001 754.321752847 630.640398129 718.468561349 497.007143794
889.640934001 741.377308403 641.140415104 729.579672461 498.118254905
889.640934001 728.432863958 651.640432078 740.690783572 499.229366017
889.640934001 715.488419514 662.140449053 751.801894683 500.340477128
889.640934001 715.056938032 661.899725287 762.913005794 492.56269935
889.640934001 715.056938032 661.288631151 774.024116905 490.710847498
889.640934001 707.721752847 666.973833311 785.135228016 491.821958609
889.640934001 694.777308403 677.473850286 796.246339127 492.93306972
889.640934001 681.832863958 687.973867261 807.357450238 494.044180831
889.640934001 668.888419514 698.473884236 818.468561349 495.155291942
889.640934001 655.943975069 708.984086113 829.394487275 496.266403054
889.640934001 642.999530625 719.484103088 840.505598386 497.377514165
889.640934001 642.568049143 719.243379322 851.616709498 489.599736387
889.640934001 642.568049143 718.632285185 862.727820609 487.747884535
889.640934001 635.232863958 724.317487345 873.83893172 488.858995646
889.640934001 622.288419514 734.81750432 884.950042831 489.970106757
889.640934001 609.343975069 745.317521295 896.061153942 491.081217868
889.640934001 596.399530625 755.81753827 907.172265053 492.19232898
889.640934001 583.45508618 766.317555245 918.283376164 493.303440091
