LIT101 LIT301 LIT401 LS601 LS602
434.132488788 571.960260364 554.401593253 285.320955805 713.920994376
434.132488788 560.094519623 564.016423911 295.691326176 714.958031413
434.132488788 547.150075178 574.516440886 306.802437287 716.069142524
434.132488788 534.205630734 585.016457861 317.913548398 717.180253635
434.132488788 521.261186289 595.516474835 329.024659509 718.291364746
434.132488788 508.316741845 606.01649181 340.13577062 719.402475857
434.132488788 495.372297401 616.516508785 351.246881731 720.513586968
434.132488788 494.940815919 616.275785019 362.357992842 712.73580919
434.132488788 494.940815919 615.664690883 373.469103953 710.883957339
432.302859159 489.087112215 621.349893043 384.580215065 711.99506845
418.580636937 487.253778882 631.849910018 395.691326176 713.106179561
404.858414714 485.420445549 642.349926993 406.802437287 714.217290672
391.136192492 483.587112215 652.849943967 417.913548398 715.328401783
377.41397027 481.753778882 663.349960942 429.024659509 716.439512894
363.691748048 479.920445549 673.849977917 440.13577062 717.550624005
349.969525825 490.600075178 673.609254151 451.246881731 709.772846227
336.247303603 501.711186289 672.998160015 462.357992842 707.920994376
322.525081381 505.487112215 678.683362175 473.469103953 709.032105487
308.802859159 503.653778882 689.18337915 484.580215065 710.143216598
295.080636937 501.820445549 699.683396125 495.691326176 711.254327709
281.358414714 499.987112215 710.183413099 506.802437287 712.36543882
267.636192492 498.153778882 720.693614977 517.728363213 713.476549931
253.91397027 496.320445549 731.193631951 528.839474324 714.587661042
240.191748048 507.000075178 730.952908185 539.950585435 706.809883264
226.469525825 518.111186289 730.341814049 551.061696546 704.958031413
212.747303603 521.887112215 736.027016209 562.172807657 706.069142524
199.025081381 520.053778882 746.527033184 573.283918768 707.180253635
185.302859159 518.220445549 757.027050159 584.395029879 708.291364746
171.580636937 516.387112215 767.527067134 595.506140991 709.402475857
157.858414714 514.553778882 778.027084109 606.617252102 710.513586968
