LIT101 LIT301 LIT401 LS601 LS602
325.46142212 281.40034411 697.028473803 360.285413938 966.845108717
312.654014713 279.904973739 706.643304461 370.655784309 967.882145754
298.93179249 278.071640406 717.143321435 381.76689542 968.993256865
285.209570268 276.238307073 727.64333841 392.878006531 970.104367976
271.487348046 274.404973739 738.143355385 403.989117642 971.215479087
257.765125824 272.571640406 748.64337236 415.100228753 972.326590198
244.042903601 270.738307073 759.143389335 426.211339864 973.437701309
230.320681379 281.417936702 758.902665569 437.322450975 965.659923531
216.598459157 292.529047813 758.291571433 448.433562086 963.80807168
202.876236935 296.304973739 763.976773593 459.544673198 964.919182791
189.154014713 294.471640406 774.476790567 470.655784309 966.030293902
175.43179249 292.638307073 784.976807542 481.76689542 967.141405013
161.709570268 290.804973739 795.476824517 492.878006531 968.252516124
147.987348046 288.971640406 805.976841492 503.989117642 969.363627235
134.265125824 287.138307073 816.476858467 515.100228753 970.474738346
120.542903601 297.817936702 816.236134701 526.211339864 962.696960569
106.820681379 308.929047813 815.625040565 537.322450975 960.845108717
93.098459157 312.704973739 821.310242725 548.433562086 961.956219828
79.3762369348 310.871640406 831.8102597 559.544673198 963.067330939
65.6540147126 309.038307073 842.310276674 570.655784309 964.17844205
51.9317924903 307.204973739 852.810293649 581.76689542 965.289553161
38.2095702681 305.371640406 863.320495526 592.692821346 966.400664272
24.4873480459 303.538307073 873.820512501 603.803932457 967.511775383
10.7651258237 314.217936702 873.579788735 614.915043568 959.733997606
-2.95709639855 325.329047813 872.968694599 626.026154679 957.882145754
-16.6793186208 329.104973739 878.653896759 637.13726579 958.993256865
-30.401540843 327.271640406 889.153913734 648.248376901 960.104367976
-44.1237630652 325.438307073 899.653930709 659.359488012 961.215479087
-57.8459852874 323.604973739 910.153947683 670.470599124 962.326590198
-71.5682075097 321.771640406 920.653964658 681.581710235 963.437701309
