LIT101 LIT301 LIT401 LS601 LS602
968.089966123 991.882935853 769.858052639 949.699259412 951.228898922
968.089966123 980.017195112 779.472883297 960.069629783 952.265935959
968.089966123 967.072750668 789.972900272 971.180740894 953.37704707
968.089966123 954.128306224 800.472917246 982.291852005 954.488158181
968.089966123 941.183861779 810.972934221 993.402963116 955.599269293
968.089966123 928.239417335 821.472951196 1004.51407423 956.710380404
968.089966123 915.29497289 831.972968171 1015.62518534 957.821491515
968.089966123 914.863491409 831.732244405 1026.73629645 950.043713737
968.089966123 914.863491409 831.121150269 1037.84740756 948.191861885
968.089966123 907.528306224 836.806352429 1048.95851867 949.302972996
968.089966123 894.583861779 847.306369404 1060.06962978 950.414084107
968.089966123 881.639417335 857.806386378 1071.18074089 951.525195219
968.089966123 868.69497289 868.306403353 1082.29185201 952.63630633
968.089966123 855.750528446 878.806420328 1093.40296312 953.747417441
968.089966123 842.806084001 889.306437303 1104.51407423 954.858528552
968.089966123 842.37460252 889.065713537 1115.62518534 947.080750774
968.089966123 842.37460252 888.454619401 1126.73629645 945.228898922
968.089966123 835.039417335 894.139821561 1137.84740756 946.340010033
968.089966123 822.09497289 904.639838536 1148.95851867 947.451121144
968.089966123 809.150528446 915.13985551 1160.06962978 948.562232256
968.089966123 796.206084001 925.639872485 1171.18074089 949.673343367
968.089966123 783.261639557 936.150074362 1182.10666682 950.784454478
968.089966123 770.317195112 946.650091337 1193.21777793 951.895565589
968.089966123 769.885713631 946.409367571 1204.32888904 944.117787811
968.089966123 769.885713631 945.798273435 1215.44000015 942.265935959
968.089966123 762.550528446 951.483475595 1226.55111126 943.37704707
968.089966123 749.606084001 961.98349257 1237.66222238 944.488158181
968.089966123 736.661639557 972.483509545 1248.77333349 945.599269293
968.089966123 723.717195112 982.98352652 1259.8844446 946.710380404
968.089966123 710.772750668 993.483543494 1270.99555571 947.821491515
