LIT101 LIT301 LIT401 LS601 LS602
421.518700491 704.570106888 341.257588665 802.737568739 503.296849522
421.518700491 692.704366147 350.872419323 813.107939109 504.333886559
421.518700491 679.759921703 361.372436298 824.219050221 505.44499767
421.518700491 666.815477258 371.872453273 835.330161332 506.556108781
421.518700491 653.871032814 382.372470248 846.441272443 507.667219892
421.518700491 640.92658837 392.872487223 857.552383554 508.778331003
421.518700491 627.982143925 403.372504197 868.663494665 509.889442115
421.518700491 627.550662444 403.131780432 879.774605776 502.111664337
421.518700491 627.550662444 402.520686295 890.885716887 500.259812485
421.518700491 620.215477258 408.205888455 901.996827998 501.370923596
421.518700491 607.271032814 418.70590543 913.107939109 502.482034707
421.518700491 594.32658837 429.205922405 924.219050221 503.593145818
421.518700491 581.382143925 439.70593938 935.330161332 504.704256929
421.518700491 568.437699481 450.205956355 946.441272443 505.815368041
421.518700491 555.493255036 460.705973329 957.552383554 506.926479152
421.518700491 555.061773555 460.465249564 968.663494665 499.148701374
421.518700491 555.061773555 459.854155427 979.774605776 497.296849522
421.518700491 547.72658837 465.539357587 990.885716887 498.407960633
421.518700491 534.782143925 476.039374562 1001.996828 499.519071744
421.518700491 521.837699481 486.539391537 1013.10793911 500.630182855
421.518700491 508.893255036 497.039408512 1024.21905022 501.741293966
421.518700491 495.948810592 507.549610389 1035.14497615 502.852405078
414.886293084 488.374736518 518.049627364 1046.25608726 503.963516189
401.164070862 499.054366147 517.808903598 1057.36719837 496.185738411
387.441848639 510.165477258 517.197809462 1068.47830948 494.333886559
373.719626417 513.941403184 522.883011622 1079.58942059 495.44499767
359.997404195 512.108069851 533.383028596 1090.7005317 496.556108781
346.275181973 510.274736518 543.883045571 1101.81164281 497.667219892
332.552959751 508.441403184 554.383062546 1112.92275392 498.778331003
318.830737528 506.608069851 564.883079521 1124.03386504 499.889442115
