LIT101 LIT301 LIT401 LS601 LS602
831.588729388 725.441705646 814.327857946 932.113889421 910.196231691
831.588729388 713.575964906 823.942688604 942.484259792 911.233268728
831.588729388 700.631520461 834.442705579 953.595370903 912.344379839
831.588729388 687.687076017 844.942722554 964.706482014 913.455490951
831.588729388 674.742631572 855.442739529 975.817593125 914.566602062
831.588729388 661.798187128 865.942756503 986.928704236 915.677713173
831.588729388 648.853742683 876.442773478 998.039815347 916.788824284
831.588729388 648.422261202 876.202049712 1009.15092646 909.011046506
831.588729388 648.422261202 875.590955576 1020.26203757 907.159194654
831.588729388 641.087076017 881.276157736 1031.37314868 908.270305765
831.588729388 628.142631572 891.776174711 1042.48425979 909.381416877
831.588729388 615.198187128 902.276191686 1053.5953709 910.492527988
831.588729388 602.253742683 912.776208661 1064.70648201 911.603639099
831.588729388 589.309298239 923.276225635 1075.81759313 912.71475021
831.588729388 576.364853794 933.77624261 1086.92870424 913.825861321
831.588729388 575.933372313 933.535518844 1098.03981535 906.048083543
831.588729388 575.933372313 932.924424708 1109.15092646 904.196231691
831.588729388 568.598187128 938.609626868 1120.26203757 905.307342802
831.588729388 555.653742683 949.109643843 1131.37314868 906.418453914
831.588729388 542.709298239 959.609660818 1142.48425979 907.529565025
831.588729388 529.764853794 970.109677793 1153.5953709 908.640676136
831.588729388 516.82040935 980.61987967 1164.52129683 909.751787247
831.588729388 503.875964906 991.119896645 1175.63240794 910.862898358
831.588729388 503.444483424 990.879172879 1186.74351905 903.08512058
831.588729388 503.444483424 990.268078742 1197.85463016 901.233268728
831.588729388 496.109298239 995.953280902 1208.96574127 902.344379839
825.185025684 488.35003898 1006.45329788 1220.07685238 903.455490951
811.462803462 486.516705646 1016.95331485 1231.1879635 904.566602062
797.74058124 492.45003898 1020.78666516 1242.29907461 905.677713173
784.018359018 502.698187128 1020.91631176 1253.41018572 906.788824284
