LIT101 LIT301 LIT401 LS601 LS602
528.815585455 696.08928565 265.976917185 882.936190219 968.86357167
528.815585455 684.22354491 275.591747843 893.30656059 969.900608707
528.815585455 671.279100465 286.091764817 904.417671701 971.011719818
528.815585455 658.334656021 296.591781792 915.528782812 972.122830929
528.815585455 645.390211576 307.091798767 926.639893923 973.23394204
528.815585455 632.445767132 317.591815742 937.751005034 974.345053151
528.815585455 619.501322687 328.091832717 948.862116145 975.456164262
528.815585455 619.069841206 327.851108951 959.973227257 967.678386484
528.815585455 619.069841206 327.240014815 971.084338368 965.826534633
528.815585455 611.734656021 332.925216975 982.195449479 966.937645744
528.815585455 598.790211576 343.425233949 993.30656059 968.048756855
528.815585455 585.845767132 353.925250924 1004.4176717 969.159867966
528.815585455 572.901322687 364.425267899 1015.52878281 970.270979077
528.815585455 559.956878243 374.925284874 1026.63989392 971.382090188
528.815585455 547.012433799 385.425301849 1037.75100503 972.493201299
528.815585455 546.580952317 385.184578083 1048.86211615 964.715423521
528.815585455 546.580952317 384.573483947 1059.97322726 962.86357167
528.815585455 539.245767132 390.258686107 1071.08433837 963.974682781
528.815585455 526.301322687 400.758703081 1082.19544948 965.085793892
528.815585455 513.356878243 411.258720056 1093.30656059 966.196905003
528.815585455 500.412433799 421.758737031 1104.4176717 967.308016114
526.985955826 488.949470836 432.268938908 1115.34359763 968.419127225
513.263733604 487.116137502 442.768955883 1126.45470874 969.530238336
499.541511381 497.795767132 442.528232117 1137.56581985 961.752460558
485.819289159 508.906878243 441.917137981 1148.67693096 959.900608707
472.097066937 512.682804169 447.602340141 1159.78804207 961.011719818
458.374844715 510.849470836 458.102357116 1170.89915318 962.122830929
444.652622493 509.016137502 468.602374091 1182.01026429 963.23394204
430.93040027 507.182804169 479.102391065 1193.1213754 964.345053151
417.208178048 505.349470836 489.60240804 1204.23248652 965.456164262
