LIT101 LIT301 LIT401 LS601 LS602
662.17790361 942.384435123 808.467040041 723.344876222 461.136290286
662.17790361 930.518694382 818.081870699 733.715246592 462.173327323
662.17790361 917.574249937 828.581887674 744.826357703 463.284438434
662.17790361 904.629805493 839.081904649 755.937468814 464.395549546
662.17790361 891.685361049 849.581921623 767.048579926 465.506660657
662.17790361 878.740916604 860.081938598 778.159691037 466.617771768
662.17790361 865.79647216 870.581955573 789.270802148 467.728882879
662.17790361 865.364990678 870.341231807 800.381913259 459.951105101
662.17790361 865.364990678 869.730137671 811.49302437 458.099253249
662.17790361 858.029805493 875.415339831 822.604135481 459.21036436
662.17790361 845.085361049 885.915356806 833.715246592 460.321475472
662.17790361 832.140916604 896.415373781 844.826357703 461.432586583
662.17790361 819.19647216 906.915390756 855.937468814 462.543697694
662.17790361 806.252027715 917.41540773 867.048579926 463.654808805
662.17790361 793.307583271 927.915424705 878.159691037 464.765919916
662.17790361 792.876101789 927.674700939 889.270802148 456.988142138
662.17790361 792.876101789 927.063606803 900.381913259 455.136290286
662.17790361 785.540916604 932.748808963 911.49302437 456.247401397
662.17790361 772.59647216 943.248825938 922.604135481 457.358512509
662.17790361 759.652027715 953.748842913 933.715246592 458.46962362
662.17790361 746.707583271 964.248859888 944.826357703 459.580734731
662.17790361 733.763138826 974.759061765 955.752283629 460.691845842
662.17790361 720.818694382 985.259078739 966.86339474 461.802956953
662.17790361 720.3872129 985.018354974 977.974505852 454.025179175
662.17790361 720.3872129 984.407260837 989.085616963 452.173327323
662.17790361 713.052027715 990.092462997 1000.19672807 453.284438434
662.17790361 700.107583271 1000.59247997 1011.30783918 454.395549546
662.17790361 687.163138826 1011.09249695 1022.4189503 455.506660657
662.17790361 674.865916604 1021.03695837 1033.53006141 456.617771768
662.17790361 674.434435123 1020.7962346 1044.64117252 457.728882879
