LIT101 LIT301 LIT401 LS601 LS602
983.762749264 652.47154073 599.417578833 814.420913937 791.567661335
983.762749264 640.605799989 609.032409491 824.791284307 792.604698372
983.762749264 627.661355545 619.532426466 835.902395419 793.715809484
983.762749264 614.7169111 630.032443441 847.01350653 794.826920595
983.762749264 601.772466656 640.532460416 858.124617641 795.938031706
983.762749264 588.828022211 651.03247739 869.235728752 797.049142817
983.762749264 575.883577767 661.532494365 880.346839863 798.160253928
983.762749264 575.452096285 661.291770599 891.457950974 790.38247615
983.762749264 575.452096285 660.680676463 902.569062085 788.530624298
983.762749264 568.1169111 666.365878623 913.680173196 789.641735409
983.762749264 555.172466656 676.865895598 924.791284307 790.752846521
983.762749264 542.228022211 687.365912573 935.902395419 791.863957632
983.762749264 529.283577767 697.865929548 947.01350653 792.975068743
983.762749264 516.339133322 708.365946522 958.124617641 794.086179854
983.762749264 503.394688878 718.865963497 969.235728752 795.197290965
983.762749264 502.963207396 718.625239731 980.346839863 787.419513187
983.762749264 502.963207396 718.014145595 991.457950974 785.567661335
983.762749264 495.628022211 723.699347755 1002.56906209 786.678772446
976.901638153 488.239133322 734.19936473 1013.6801732 787.789883558
963.17941593 486.405799989 744.699381705 1024.79128431 788.900994669
949.457193708 484.572466656 755.19939868 1035.90239542 790.01210578
935.734971486 482.739133322 765.709600557 1046.82832134 791.123216891
922.012749264 480.905799989 776.209617532 1057.93943246 792.234328002
908.290527041 491.585429619 775.968893766 1069.05054357 784.456550224
894.568304819 502.69654073 775.357799629 1080.16165468 782.604698372
880.846082597 506.472466656 781.043001789 1091.27276579 783.715809483
867.123860375 504.639133322 791.543018764 1102.3838769 784.826920595
853.401638153 502.805799989 802.043035739 1113.49498801 785.938031706
839.67941593 500.972466656 812.543052714 1124.60609912 787.049142817
825.957193708 499.139133322 823.043069689 1135.71721023 788.160253928
