LIT101 LIT301 LIT401 LS601 LS602
597.298023731 327.45792503 504.830213104 929.417333348 847.697816892
584.490616324 325.962554659 514.445043762 939.787703718 848.734853929
570.768394102 324.129221326 524.945060737 950.898814829 849.84596504
557.04617188 322.295887992 535.445077712 962.00992594 850.957076151
543.323949657 320.462554659 545.945094687 973.121037052 852.068187262
529.601727435 318.629221326 556.445111662 984.232148163 853.179298373
515.879505213 316.795887992 566.945128636 995.343259274 854.290409484
502.157282991 327.475517622 566.704404871 1006.45437038 846.512631706
488.435060768 338.586628733 566.093310734 1017.5654815 844.660779855
474.712838546 342.362554659 571.778512894 1028.67659261 845.771890966
460.990616324 340.529221326 582.278529869 1039.78770372 846.883002077
447.268394102 338.695887992 592.778546844 1050.89881483 847.994113188
433.54617188 336.862554659 603.278563819 1062.00992594 849.105224299
419.823949657 335.029221326 613.778580794 1073.12103705 850.21633541
406.101727435 333.195887992 624.278597768 1084.23214816 851.327446521
392.379505213 343.875517622 624.037874003 1095.34325927 843.549668744
378.657282991 354.986628733 623.426779866 1106.45437038 841.697816892
364.935060768 358.762554659 629.111982026 1117.5654815 842.808928003
351.212838546 356.929221326 639.611999001 1128.67659261 843.920039114
337.490616324 355.095887992 650.112015976 1139.78770372 845.031150225
323.768394102 353.262554659 660.612032951 1150.89881483 846.142261336
310.04617188 351.429221326 671.122234828 1161.82474076 847.253372447
296.323949657 349.595887992 681.622251803 1172.93585187 848.364483558
282.601727435 360.275517622 681.381528037 1184.04696298 840.586705781
268.879505213 371.386628733 680.770433901 1195.15807409 838.734853929
255.157282991 375.162554659 686.455636061 1206.2691852 839.84596504
241.435060768 373.329221326 696.955653035 1217.38029631 840.957076151
227.712838546 371.495887992 707.45567001 1228.49140742 842.068187262
213.990616324 369.662554659 717.955686985 1239.60251853 843.179298373
200.268394102 367.829221326 728.45570396 1250.71362964 844.290409484
