LIT101 LIT301 LIT401 LS601 LS602
749.43673324 923.675779563 263.374373355 211.102288873 948.554210207
749.43673324 911.810038822 272.989204013 221.472659243 949.591247244
749.43673324 898.865594378 283.489220988 232.583770354 950.702358355
749.43673324 885.921149933 293.989237963 243.694881466 951.813469466
749.43673324 872.976705489 304.489254937 254.805992577 952.924580578
749.43673324 860.032261044 314.989271912 265.917103688 954.035691689
749.43673324 847.0878166 325.489288887 277.028214799 955.1468028
749.43673324 846.656335119 325.248565121 288.13932591 947.369025022
749.43673324 846.656335119 324.637470985 299.250437021 945.51717317
749.43673324 839.321149933 330.322673145 310.361548132 946.628284281
749.43673324 826.376705489 340.82269012 321.472659243 947.739395392
749.43673324 813.432261044 351.322707095 332.583770354 948.850506504
749.43673324 800.4878166 361.822724069 343.694881466 949.961617615
749.43673324 787.543372156 372.322741044 354.805992577 951.072728726
749.43673324 774.598927711 382.822758019 365.917103688 952.183839837
749.43673324 774.16744623 382.582034253 377.028214799 944.406062059
749.43673324 774.16744623 381.970940117 388.13932591 942.554210207
749.43673324 766.832261044 387.656142277 399.250437021 943.665321318
749.43673324 753.8878166 398.156159252 410.361548132 944.776432429
749.43673324 740.943372156 408.656176227 421.472659243 945.887543541
749.43673324 727.998927711 419.156193202 432.583770354 946.998654652
749.43673324 715.054483267 429.666395079 443.50969628 948.109765763
749.43673324 702.110038822 440.166412053 454.620807392 949.220876874
749.43673324 701.678557341 439.925688288 465.731918503 941.443099096
749.43673324 701.678557341 439.314594151 476.843029614 939.591247244
749.43673324 694.343372156 444.999796311 487.954140725 940.702358355
749.43673324 681.398927711 455.499813286 499.065251836 941.813469466
749.43673324 668.454483267 465.999830261 510.176362947 942.924580578
749.43673324 655.510038822 476.499847236 521.287474058 944.035691689
749.43673324 642.565594378 486.999864211 532.398585169 945.1468028
