LIT101 LIT301 LIT401 LS601 LS602
566.274065618 771.396662997 252.596655383 744.211963621 981.74104813
566.274065618 759.530922256 262.38462938 751.434185843 982.463270352
566.274065618 746.586477811 272.884646354 762.545296954 983.574381464
566.274065618 733.642033367 283.384663329 773.656408065 984.685492575
566.274065618 720.697588922 293.884680304 784.767519177 985.796603686
566.274065618 707.753144478 304.384697279 795.878630288 986.907714797
566.274065618 694.808700034 314.884714254 806.989741399 988.018825908
566.274065618 694.377218552 314.643990488 818.10085251 980.24104813
566.274065618 694.377218552 314.032896352 829.211963621 978.389196278
566.274065618 687.042033367 319.718098512 840.323074732 979.500307389
566.274065618 674.097588922 330.218115487 851.434185843 980.611418501
566.274065618 661.153144478 340.718132461 862.545296954 981.722529612
566.274065618 648.208700034 351.218149436 873.656408065 982.833640723
566.274065618 635.264255589 361.718166411 884.767519177 983.944751834
566.274065618 622.319811145 372.218183386 895.878630288 985.055862945
566.274065618 621.888329663 371.97745962 906.989741399 977.278085167
566.274065618 621.888329663 371.366365484 918.10085251 975.426233315
566.274065618 614.553144478 377.051567644 929.211963621 976.537344426
566.274065618 601.608700034 387.551584619 940.323074732 977.648455538
566.274065618 588.664255589 398.051601593 951.434185843 978.759566649
566.274065618 575.719811145 408.551618568 962.545296954 979.87067776
566.274065618 562.7753667 419.061820445 973.47122288 980.963270352
566.274065618 549.830922256 429.56183742 984.582333991 982.074381463
566.274065618 549.399440774 429.321113654 995.693445102 974.296603686
566.274065618 549.399440774 428.710019518 1006.80455621 972.444751834
566.274065618 542.064255589 434.395221678 1017.91566732 973.555862945
566.274065618 529.119811145 444.895238653 1029.02677844 974.666974056
566.274065618 516.1753667 455.395255628 1040.13788955 975.778085167
566.274065618 503.230922256 465.895272603 1051.24900066 976.889196278
566.274065618 490.286477811 476.395289577 1062.36011177 978.000307389
