LIT101 LIT301 LIT401 LS601 LS602
472.44817675 543.44697853 211.675433382 360.364673589 928.506696972
472.44817675 531.581237789 221.860618567 360.364673589 928.506696972
472.44817675 518.636793345 232.971729678 360.364673589 928.506696972
472.44817675 505.6923489 244.082840789 360.364673589 928.506696972
472.44817675 492.747904456 255.1939519 360.364673589 928.506696972
462.385213787 487.951608159 265.71433868 371.10541433 929.580771046
448.662991564 486.118274826 276.214355655 382.216525441 930.691882158
434.940769342 496.797904456 275.973631889 393.327636552 922.91410438
421.21854712 507.909015567 275.362537752 404.438747663 921.062252528
407.496324898 511.684941493 281.047739913 415.549858774 922.173363639
393.774102675 509.851608159 291.547756887 426.660969885 923.28447475
380.051880453 508.018274826 302.047773862 437.772080996 924.395585861
366.329658231 506.184941493 312.547790837 448.883192107 925.506696972
352.607436009 504.351608159 323.047807812 459.994303219 926.617808084
338.885213787 502.518274826 333.547824787 471.10541433 927.728919195
325.162991564 513.197904456 333.307101021 482.216525441 919.951141417
311.440769342 524.309015567 332.696006885 493.327636552 918.099289565
297.71854712 528.084941493 338.381209045 504.438747663 919.210400676
283.996324898 526.251608159 348.881226019 515.549858774 920.321511787
270.274102675 524.418274826 359.381242994 526.660969885 921.432622898
256.551880453 522.584941493 369.881259969 537.772080996 922.543734009
242.829658231 520.751608159 380.381276944 548.883192107 923.654845121
229.107436009 518.918274826 390.881293919 559.994303219 924.765956232
215.385213787 529.597904456 390.640570153 571.10541433 916.988178454
201.662991564 540.709015567 390.029476017 582.216525441 915.136326602
187.940769342 544.484941493 395.724863079 593.142451367 916.228919195
174.21854712 542.651608159 406.224880054 604.253562478 917.340030306
160.496324898 540.818274826 416.724897029 615.364673589 918.451141417
146.774102675 538.984941493 427.224914003 626.4757847 919.562252528
133.051880453 537.151608159 437.724930978 637.586895811 920.673363639
