LIT101 LIT301 LIT401 LS601 LS602
551.46975512 946.926456602 332.977573861 795.772623739 880.288228043
551.46975512 935.060715861 342.592404519 806.142994109 881.325265081
551.46975512 922.116271417 353.092421494 817.25410522 882.436376192
551.46975512 909.171826972 363.592438469 828.365216332 883.547487303
551.46975512 896.227382528 374.092455444 839.476327443 884.658598414
551.46975512 883.282938084 384.592472419 850.587438554 885.769709525
551.46975512 870.338493639 395.092489393 861.698549665 886.880820636
551.46975512 869.907012158 394.851765628 872.809660776 879.103042858
551.46975512 869.907012158 394.240671491 883.920771887 877.251191006
551.46975512 862.571826972 399.925873651 895.031882998 878.362302118
551.46975512 849.627382528 410.425890626 906.142994109 879.473413229
551.46975512 836.682938084 420.925907601 917.25410522 880.58452434
551.46975512 823.738493639 431.425924576 928.365216332 881.695635451
551.46975512 810.794049195 441.925941551 939.476327443 882.806746562
551.46975512 797.84960475 452.425958525 950.587438554 883.917857673
551.46975512 797.418123269 452.18523476 961.698549665 876.140079895
551.46975512 797.418123269 451.574140623 972.809660776 874.288228043
551.46975512 790.082938084 457.259342783 983.920771887 875.399339155
551.46975512 777.138493639 467.759359758 995.031882998 876.510450266
551.46975512 764.194049195 478.259376733 1006.14299411 877.621561377
551.46975512 751.24960475 488.759393708 1017.25410522 878.732672488
551.46975512 738.305160306 499.269595585 1028.18003115 879.843783599
551.46975512 725.360715861 509.76961256 1039.29114226 880.95489471
551.46975512 724.92923438 509.528888794 1050.40225337 873.177116932
551.46975512 724.92923438 508.917794658 1061.51336448 871.325265081
551.46975512 717.594049195 514.602996818 1072.62447559 872.436376192
551.46975512 704.64960475 525.103013792 1083.7355867 873.547487303
551.46975512 691.705160306 535.603030767 1094.84669781 874.658598414
551.46975512 678.760715861 546.103047742 1105.95780892 875.769709525
551.46975512 665.816271417 556.603064717 1117.06892004 876.880820636
