LIT101 LIT301 LIT401 LS601 LS602
325.225762832 481.454238063 840.037385337 377.792320701 688.353666778
312.418355425 479.958867693 849.652215995 388.162691072 689.390703815
298.696133203 478.125534359 860.15223297 399.273802183 690.501814926
284.97391098 476.292201026 870.652249945 410.384913294 691.612926037
271.251688758 474.458867693 881.15226692 421.496024405 692.724037148
257.529466536 472.625534359 891.652283894 432.607135516 693.835148259
243.807244314 470.792201026 902.152300869 443.718246627 694.94625937
230.085022092 481.471830656 901.911577103 454.829357738 687.168481592
216.362799869 492.582941767 901.300482967 465.94046885 685.316629741
202.640577647 496.358867693 906.985685127 477.051579961 686.427740852
188.918355425 494.525534359 917.485702102 488.162691072 687.538851963
175.196133203 492.692201026 927.985719077 499.273802183 688.649963074
161.47391098 490.858867693 938.485736052 510.384913294 689.761074185
147.751688758 489.025534359 948.985753026 521.496024405 690.872185296
134.029466536 487.192201026 959.485770001 532.607135516 691.983296407
120.307244314 497.871830656 959.245046235 543.718246627 684.205518629
106.585022092 508.982941767 958.633952099 554.829357738 682.353666778
92.8627998694 512.758867693 964.319154259 565.94046885 683.464777889
79.1405776471 510.925534359 974.819171234 577.051579961 684.575889
65.4183554249 509.092201026 985.319188209 588.162691072 685.687000111
51.6961332027 507.258867693 995.819205184 599.273802183 686.798111222
37.9739109805 505.425534359 1006.32940706 610.199728109 687.909222333
24.2516887582 503.592201026 1016.82942404 621.31083922 689.020333444
10.529466536 514.271830656 1016.58870027 632.421950331 681.242555667
-3.1927556862 525.382941767 1015.97760613 643.533061442 679.390703815
-16.9149779084 529.806089915 1021.10725274 654.644172553 680.501814926
-30.6372001306 540.485719545 1020.86652897 665.755283664 681.612926037
-44.3594223529 550.733867693 1020.99617558 676.866394775 682.724037148
-58.0816445751 560.982015841 1021.12582218 687.977505887 683.835148259
-71.8038667973 571.661645471 1020.88509841 699.088616998 684.94625937
