LIT101 LIT301 LIT401 LS601 LS602
729.50030006 939.135122424 831.825998383 256.621639792 771.645507839
729.50030006 927.269381683 841.440829041 266.992010163 772.682544876
729.50030006 914.324937239 851.940846015 278.103121274 773.793655987
729.50030006 901.380492794 862.44086299 289.214232385 774.904767098
729.50030006 888.43604835 872.940879965 300.325343496 776.015878209
729.50030006 875.491603905 883.44089694 311.436454607 777.12698932
729.50030006 862.547159461 893.940913915 322.547565718 778.238100431
729.50030006 862.115677979 893.700190149 333.658676829 770.460322653
729.50030006 862.115677979 893.089096013 344.76978794 768.608470802
729.50030006 854.780492794 898.774298173 355.880899052 769.719581913
729.50030006 841.83604835 909.274315147 366.992010163 770.830693024
729.50030006 828.891603905 919.774332122 378.103121274 771.941804135
729.50030006 815.947159461 930.274349097 389.214232385 773.052915246
729.50030006 803.002715017 940.774366072 400.325343496 774.164026357
729.50030006 790.058270572 951.274383047 411.436454607 775.275137468
729.50030006 789.626789091 951.033659281 422.547565718 767.49735969
729.50030006 789.626789091 950.422565145 433.658676829 765.645507839
729.50030006 782.291603905 956.107767305 444.76978794 766.75661895
729.50030006 769.347159461 966.607784279 455.880899052 767.867730061
729.50030006 756.402715017 977.107801254 466.992010163 768.978841172
729.50030006 743.458270572 987.607818229 478.103121274 770.089952283
729.50030006 730.513826128 998.118020106 489.0290472 771.201063394
729.50030006 717.569381683 1008.61803708 500.140158311 772.312174505
729.50030006 717.137900202 1008.37731332 511.251269422 764.534396727
729.50030006 717.137900202 1007.76621918 522.362380533 762.682544876
729.50030006 709.802715017 1013.45142134 533.473491644 763.793655987
729.50030006 700.310122424 1020.98847535 544.584602755 764.904767098
729.50030006 699.447159461 1021.11812196 555.695713866 766.015878209
729.50030006 699.015677979 1020.87739819 566.806824978 767.12698932
729.50030006 698.152715017 1021.00704479 577.917936089 768.238100431
