LIT101 LIT301 LIT401 LS601 LS602
733.350212993 742.059612714 368.553067327 556.978423053 793.865906598
733.350212993 730.193871973 378.167897985 567.348793423 794.902943635
733.350212993 717.249427528 388.66791496 578.459904534 796.014054746
733.350212993 704.304983084 399.167931935 589.571015645 797.125165857
733.350212993 691.360538639 409.66794891 600.682126756 798.236276968
733.350212993 678.416094195 420.167965884 611.793237867 799.34738808
733.350212993 665.471649751 430.667982859 622.904348978 800.458499191
733.350212993 665.040168269 430.427259093 634.01546009 792.680721413
733.350212993 665.040168269 429.816164957 645.126571201 790.828869561
733.350212993 657.704983084 435.501367117 656.237682312 791.939980672
733.350212993 644.760538639 446.001384092 667.348793423 793.051091783
733.350212993 631.816094195 456.501401067 678.459904534 794.162202894
733.350212993 618.871649751 467.001418042 689.571015645 795.273314006
733.350212993 605.927205306 477.501435016 700.682126756 796.384425117
733.350212993 592.982760862 488.001451991 711.793237867 797.495536228
733.350212993 592.55127938 487.760728225 722.904348978 789.71775845
733.350212993 592.55127938 487.149634089 734.01546009 787.865906598
733.350212993 585.216094195 492.834836249 745.126571201 788.977017709
733.350212993 572.271649751 503.334853224 756.237682312 790.08812882
733.350212993 559.327205306 513.834870199 767.348793423 791.199239931
733.350212993 546.382760862 524.334887174 778.459904534 792.310351043
733.350212993 533.438316417 534.845089051 789.38583046 793.421462154
733.350212993 520.493871973 545.345106026 800.496941571 794.532573265
733.350212993 520.062390491 545.10438226 811.608052682 786.754795487
733.350212993 520.062390491 544.493288123 822.719163793 784.902943635
733.350212993 512.727205306 550.178490283 833.830274904 786.014054746
733.350212993 499.782760862 560.678507258 844.941386015 787.125165857
730.834472253 488.875353454 571.178524233 856.052497127 788.236276968
717.11225003 487.042020121 581.678541208 867.163608238 789.34738808
703.390027808 485.208686788 592.178558183 878.274719349 790.458499191
