LIT101 LIT301 LIT401 LS601 LS602
530.862072403 860.079571763 652.911100587 817.969937159 812.484031229
530.862072403 848.213831022 662.525931245 828.34030753 813.521068266
530.862072403 835.269386578 673.02594822 839.451418641 814.632179377
530.862072403 822.324942133 683.525965195 850.562529752 815.743290488
530.862072403 809.380497689 694.02598217 861.673640863 816.854401599
530.862072403 796.436053244 704.525999145 872.784751974 817.96551271
530.862072403 783.4916088 715.02601612 883.895863085 819.076623821
530.862072403 783.060127318 714.785292354 895.006974196 811.298846043
530.862072403 783.060127318 714.174198217 906.118085308 809.446994192
530.862072403 775.724942133 719.859400377 917.229196419 810.558105303
530.862072403 762.780497689 730.359417352 928.34030753 811.669216414
530.862072403 749.836053244 740.859434327 939.451418641 812.780327525
530.862072403 736.8916088 751.359451302 950.562529752 813.891438636
530.862072403 723.947164355 761.859468277 961.673640863 815.002549747
530.862072403 711.002719911 772.359485252 972.784751974 816.113660858
530.862072403 710.571238429 772.118761486 983.895863085 808.33588308
530.862072403 710.571238429 771.507667349 995.006974196 806.484031229
530.862072403 703.236053244 777.192869509 1006.11808531 807.59514234
530.862072403 690.2916088 787.692886484 1017.22919642 808.706253451
530.862072403 677.347164355 798.192903459 1028.34030753 809.817364562
530.862072403 664.402719911 808.692920434 1039.45141864 810.928475673
530.862072403 651.458275466 819.203122311 1050.37734457 812.039586784
530.862072403 638.513831022 829.703139286 1061.48845568 813.150697895
530.862072403 638.082349541 829.46241552 1072.59956679 805.372920117
530.862072403 638.082349541 828.851321384 1083.7106779 803.521068266
530.862072403 630.747164355 834.536523544 1094.82178901 804.632179377
530.862072403 617.802719911 845.036540519 1105.93290012 805.743290488
530.862072403 604.858275466 855.536557493 1117.04401123 806.854401599
530.862072403 591.913831022 866.036574468 1128.15512234 807.96551271
530.862072403 578.969386578 876.536591443 1139.26623346 809.076623821
