LIT101 LIT301 LIT401 LS601 LS602
762.200430354 741.537775418 895.877236924 303.905687235 787.380180434
762.200430354 729.672034677 905.492067582 314.276057606 788.417217471
762.200430354 716.727590233 915.992084557 325.387168717 789.528328583
762.200430354 703.783145789 926.492101532 336.498279828 790.639439694
762.200430354 690.838701344 936.992118506 347.609390939 791.750550805
762.200430354 677.8942569 947.492135481 358.72050205 792.861661916
762.200430354 664.949812455 957.992152456 369.831613161 793.972773027
762.200430354 664.518330974 957.75142869 380.942724272 786.194995249
762.200430354 664.518330974 957.140334554 392.053835383 784.343143397
762.200430354 657.183145789 962.825536714 403.164946494 785.454254508
762.200430354 644.238701344 973.325553689 414.276057606 786.56536562
762.200430354 631.2942569 983.825570664 425.387168717 787.676476731
762.200430354 618.349812455 994.325587638 436.498279828 788.787587842
762.200430354 605.405368011 1004.82560461 447.609390939 789.898698953
762.200430354 592.460923566 1015.32562159 458.72050205 791.009810064
762.200430354 592.029442085 1015.08489782 469.831613161 783.232032286
762.200430354 592.029442085 1014.47380369 480.942724272 781.380180434
762.200430354 584.6942569 1020.15900585 492.053835383 782.491291546
762.200430354 583.184071714 1020.84420801 503.164946494 783.602402657
762.200430354 582.321108752 1020.97385461 514.276057606 784.713513768
762.200430354 581.458145789 1021.10350121 525.387168717 785.824624879
762.200430354 581.026664307 1020.87296235 536.313094643 786.93573599
762.200430354 580.163701344 1021.00260896 547.424205754 788.046847101
762.200430354 579.300738381 1021.13225556 558.535316865 789.157958212
762.200430354 578.8692569 1020.89153179 569.646427976 790.269069323
762.200430354 578.006293937 1021.0211784 580.757539087 791.380180434
762.200430354 577.359071714 1020.96563982 591.868650198 792.491291546
762.200430354 576.711849492 1020.91010124 602.979761309 793.602402657
762.200430354 575.848886529 1021.03974784 614.09087242 794.713513768
762.200430354 575.417405048 1020.79902408 625.201983532 795.824624879
