LIT101 LIT301 LIT401 LS601 LS602
877.871852732 744.196198679 279.260264079 826.470861116 938.751362369
877.871852732 732.330457938 288.875094737 836.841231486 939.788399406
877.871852732 719.386013494 299.375111712 847.952342598 940.899510517
877.871852732 706.44156905 309.875128687 859.063453709 942.010621628
877.871852732 693.497124605 320.375145662 870.17456482 943.121732739
877.871852732 680.552680161 330.875162637 881.285675931 944.23284385
877.871852732 667.608235716 341.375179612 892.396787042 945.343954961
877.871852732 667.176754235 341.134455846 903.507898153 937.566177183
877.871852732 667.176754235 340.523361709 914.619009264 935.714325332
877.871852732 659.84156905 346.20856387 925.730120375 936.825436443
877.871852732 646.897124605 356.708580844 936.841231486 937.936547554
877.871852732 633.952680161 367.208597819 947.952342598 939.047658665
877.871852732 621.008235716 377.708614794 959.063453709 940.158769776
877.871852732 608.063791272 388.208631769 970.17456482 941.269880887
877.871852732 595.119346827 398.708648744 981.285675931 942.380991998
877.871852732 594.687865346 398.467924978 992.396787042 934.60321422
877.871852732 594.687865346 397.856830842 1003.50789815 932.751362369
877.871852732 587.352680161 403.542033002 1014.61900926 933.86247348
877.871852732 574.408235716 414.042049976 1025.73012038 934.973584591
877.871852732 561.463791272 424.542066951 1036.84123149 936.084695702
877.871852732 548.519346827 435.042083926 1047.9523426 937.195806813
877.871852732 535.574902383 445.552285803 1058.87826852 938.306917924
877.871852732 522.630457938 456.052302778 1069.98937963 939.418029035
877.871852732 522.198976457 455.811579012 1081.10049075 931.640251257
877.871852732 522.198976457 455.200484876 1092.21160186 929.788399406
877.871852732 514.863791272 460.885687036 1103.32271297 930.899510517
877.871852732 501.919346827 471.385704011 1114.43382408 932.010621628
877.643149029 489.160087568 481.885720986 1125.54493519 933.121732739
863.920926806 487.326754235 492.38573796 1136.6560463 934.23284385
850.198704584 485.493420901 502.885754935 1147.76715741 935.343954961
