LIT101 LIT301 LIT401 LS601 LS602
524.362749896 653.289883196 310.056045067 863.046926361 688.895267548
524.362749896 641.424142455 319.670875725 873.417296731 689.932304585
524.362749896 628.479698011 330.1708927 884.528407842 691.043415696
524.362749896 615.535253566 340.670909675 895.639518954 692.154526807
524.362749896 602.590809122 351.17092665 906.750630065 693.265637918
524.362749896 589.646364677 361.670943625 917.861741176 694.376749029
524.362749896 576.701920233 372.170960599 928.972852287 695.487860141
524.362749896 576.270438752 371.930236833 940.083963398 687.710082363
524.362749896 576.270438752 371.319142697 951.195074509 685.858230511
524.362749896 568.935253566 377.004344857 962.30618562 686.969341622
524.362749896 555.990809122 387.504361832 973.417296731 688.080452733
524.362749896 543.046364677 398.004378807 984.528407842 689.191563844
524.362749896 530.101920233 408.504395782 995.639518954 690.302674955
524.362749896 517.157475789 419.004412757 1006.75063006 691.413786067
524.362749896 504.213031344 429.504429731 1017.86174118 692.524897178
524.362749896 503.781549863 429.263705965 1028.97285229 684.7471194
524.362749896 503.781549863 428.652611829 1040.0839634 682.895267548
524.362749896 496.446364677 434.337813989 1051.19507451 684.006378659
518.187749896 488.501920233 444.837830964 1062.30618562 685.11748977
504.465527674 486.6685869 455.337847939 1073.41729673 686.228600881
490.743305452 484.835253566 465.837864914 1084.52840784 687.339711992
477.02108323 483.001920233 476.348066791 1095.45433377 688.450823104
463.298861008 481.1685869 486.848083766 1106.56544488 689.561934215
449.576638785 491.848216529 486.60736 1117.67655599 681.784156437
435.854416563 502.95932764 485.996265863 1128.7876671 679.932304585
422.132194341 506.735253566 491.681468024 1139.89877821 681.043415696
408.409972119 504.901920233 502.181484998 1151.00988932 682.154526807
394.687749896 503.0685869 512.681501973 1162.12100044 683.265637918
380.965527674 501.235253566 523.181518948 1173.23211155 684.376749029
367.243305452 499.401920233 533.681535923 1184.34322266 685.487860141
