LIT101 LIT301 LIT401 LS601 LS602
994.592993048 808.343005879 932.070193025 573.311153337 885.764160113
994.592993048 796.477265139 941.685023683 583.681523707 886.80119715
994.592993048 783.532820694 952.185040658 594.792634818 887.912308261
994.592993048 770.58837625 962.685057632 605.903745929 889.023419372
994.592993048 757.643931805 973.185074607 617.01485704 890.134530483
994.592993048 744.699487361 983.685091582 628.125968152 891.245641594
994.592993048 731.755042916 994.185108557 639.237079263 892.356752705
994.592993048 731.323561435 993.944384791 650.348190374 884.578974927
994.592993048 731.323561435 993.333290655 661.459301485 882.727123075
994.592993048 723.98837625 999.018492815 672.570412596 883.838234187
994.592993048 711.043931805 1009.51850979 683.681523707 884.949345298
994.592993048 698.099487361 1020.01852676 694.792634818 886.060456409
994.592993048 696.373561435 1020.88891411 705.903745929 887.17156752
994.592993048 695.510598472 1021.01856071 717.01485704 888.282678631
994.592993048 694.86337625 1020.96302213 728.125968152 889.393789742
994.592993048 694.216154028 1020.90748355 739.237079263 890.504900853
994.592993048 693.353191065 1021.03713016 750.348190374 891.616011964
994.592993048 692.921709583 1020.79640639 761.459301485 892.727123075
994.592993048 692.05874662 1020.926053 772.570412596 893.838234187
994.592993048 691.195783657 1021.0556996 783.681523707 894.949345298
994.592993048 690.764302176 1020.81497583 794.792634818 896.060456409
994.592993048 689.901339213 1020.95480734 805.718560744 897.17156752
994.592993048 689.03837625 1021.08445395 816.829671855 898.282678631
994.592993048 688.606894768 1020.84373018 827.940782966 899.393789742
994.592993048 687.743931805 1020.97337678 839.051894077 900.504900853
994.592993048 686.880968842 1021.10302339 850.163005189 901.616011964
994.592993048 686.449487361 1020.86229962 861.2741163 902.727123075
994.592993048 685.586524398 1020.99194623 872.385227411 903.838234187
994.592993048 684.723561435 1021.12159283 883.496338522 904.949345298
994.592993048 684.292079953 1020.88086907 894.607449633 906.060456409
