LIT101 LIT301 LIT401 LS601 LS602
429.50326592 935.51785309 600.130703053 730.913163193 750.548676706
429.50326592 923.652112349 609.745533711 741.283533564 751.585713743
429.50326592 910.707667905 620.245550685 752.394644675 752.696824854
429.50326592 897.763223461 630.74556766 763.505755786 753.807935966
429.50326592 884.818779016 641.245584635 774.616866897 754.919047077
429.50326592 871.874334572 651.74560161 785.727978008 756.030158188
429.50326592 858.929890127 662.245618585 796.839089119 757.141269299
429.50326592 858.498408646 662.004894819 807.95020023 749.363491521
429.50326592 858.498408646 661.393800683 819.061311342 747.511639669
429.50326592 851.163223461 667.079002843 830.172422453 748.62275078
429.50326592 838.218779016 677.579019817 841.283533564 749.733861891
429.50326592 825.274334572 688.079036792 852.394644675 750.844973003
429.50326592 812.329890127 698.579053767 863.505755786 751.956084114
429.50326592 799.385445683 709.079070742 874.616866897 753.067195225
429.50326592 786.441001238 719.579087717 885.727978008 754.178306336
429.50326592 786.009519757 719.338363951 896.839089119 746.400528558
429.50326592 786.009519757 718.727269815 907.95020023 744.548676706
429.50326592 778.674334572 724.412471975 919.061311342 745.659787817
429.50326592 765.729890127 734.912488949 930.172422453 746.770898929
429.50326592 752.785445683 745.412505924 941.283533564 747.88201004
429.50326592 739.841001238 755.912522899 952.394644675 748.993121151
429.50326592 726.896556794 766.422724776 963.320570601 750.104232262
429.50326592 713.952112349 776.922741751 974.431681712 751.215343373
429.50326592 713.520630868 776.682017985 985.542792823 743.437565595
429.50326592 713.520630868 776.070923849 996.653903934 741.585713743
429.50326592 706.185445683 781.756126009 1007.76501505 742.696824854
429.50326592 693.241001238 792.256142984 1018.87612616 743.807935966
429.50326592 680.296556794 802.756159959 1029.98723727 744.919047077
429.50326592 667.352112349 813.256176933 1041.09834838 746.030158188
429.50326592 654.407667905 823.756193908 1052.20945949 747.141269299
