LIT101 LIT301 LIT401 LS601 LS602
449.094584675 218.018516071 889.792840609 648.504396771 263.207607659
436.287177268 228.388886441 889.222486082 658.874767141 264.244644696
422.564955046 239.499997552 888.611391945 669.985878252 265.355755807
408.842732823 245.001849404 892.815112624 681.096989363 266.466866918
395.120510601 245.325923478 901.463277747 692.208100474 267.577978029
381.398288379 245.218516071 910.48181324 703.319211586 268.68908914
367.676066157 245.111108663 919.500348734 714.430322697 269.800200251
353.953843935 245.003701256 928.518884227 725.541433808 270.911311362
340.231621712 245.32777533 937.16704935 736.652544919 272.022422473
326.50939949 256.007404959 936.926325584 747.76365603 263.68908914
312.787177268 267.118516071 936.315231448 758.874767141 262.207607659
299.064955046 270.462960515 942.370803978 769.985878252 263.31871877
285.342732823 268.629627182 952.870820953 781.096989363 264.429829881
271.620510601 266.796293848 963.370837928 792.208100474 265.540940992
257.898288379 264.962960515 973.870854903 803.319211586 266.652052103
244.176066157 263.129627182 984.370871877 814.430322697 267.763163214
230.453843935 261.296293848 994.870888852 825.541433808 268.874274325
216.731621712 271.975923478 994.630165086 836.652544919 261.096496547
203.00939949 283.087034589 994.01907095 847.76365603 259.244644696
189.287177268 286.862960515 999.70427311 858.874767141 260.355755807
175.564955046 285.029627182 1010.20429008 869.985878252 261.466866918
161.842732823 283.196293848 1020.71449196 880.911804178 262.577978029
148.120510601 293.444441996 1020.84413857 892.022915289 263.68908914
134.398288379 303.692590145 1020.97378517 903.1340264 264.800200251
120.676066157 313.940738293 1021.10343178 914.245137511 265.911311362
106.953843935 324.620367922 1020.86270801 925.356248623 267.022422473
93.2316217123 334.868516071 1020.99235461 936.467359734 268.133533584
79.5093994901 345.116664219 1021.12200122 947.578470845 269.244644696
65.7871772678 355.796293848 1020.88127745 958.689581956 270.355755807
52.0649550456 366.044441996 1021.01092406 969.800693067 271.466866918
