LIT101 LIT301 LIT401 LS601 LS602
519.049489637 947.607038442 728.176069948 348.010044654 991.500767036
519.049489637 935.741297702 737.790900606 358.380415024 992.537804073
519.049489637 922.796853257 748.290917581 369.491526135 993.648915184
519.049489637 909.852408813 758.790934555 380.602637246 994.760026295
519.049489637 896.907964368 769.29095153 391.713748358 995.871137406
519.049489637 883.963519924 779.790968505 402.824859469 996.982248517
519.049489637 871.019075479 790.29098548 413.93597058 998.093359628
519.049489637 870.587593998 790.050261714 425.047081691 990.31558185
519.049489637 870.587593998 789.439167578 436.158192802 988.463729999
519.049489637 863.252408813 795.124369738 447.269303913 989.57484111
519.049489637 850.307964368 805.624386713 458.380415024 990.685952221
519.049489637 837.363519924 816.124403687 469.491526135 991.797063332
519.049489637 824.419075479 826.624420662 480.602637246 992.908174443
519.049489637 811.474631035 837.124437637 491.713748358 994.019285554
519.049489637 798.530186591 847.624454612 502.824859469 995.130396665
519.049489637 798.098705109 847.383730846 513.93597058 987.352618887
519.049489637 798.098705109 846.77263671 525.047081691 985.500767036
519.049489637 790.763519924 852.45783887 536.158192802 986.611878147
519.049489637 777.819075479 862.957855845 547.269303913 987.722989258
519.049489637 764.874631035 873.45787282 558.380415024 988.834100369
519.049489637 751.930186591 883.957889794 569.491526135 989.94521148
519.049489637 738.985742146 894.468091671 580.417452061 991.056322591
519.049489637 726.041297702 904.968108646 591.528563172 992.167433702
519.049489637 725.60981622 904.72738488 602.639674283 984.389655924
519.049489637 725.60981622 904.116290744 613.750785395 982.537804073
519.049489637 718.274631035 909.801492904 624.861896506 983.648915184
519.049489637 705.330186591 920.301509879 635.973007617 984.760026295
519.049489637 692.385742146 930.801526854 647.084118728 985.871137406
519.049489637 679.441297702 941.301543829 658.195229839 986.982248517
519.049489637 666.496853257 951.801560803 669.30634095 988.093359628
