LIT101 LIT301 LIT401 LS601 LS602
584.101910304 557.360207147 982.836099558 436.137393407 657.457325104
584.101910304 545.494466406 992.450930216 446.507763778 658.494362141
584.101910304 532.550021962 1002.95094719 457.618874889 659.605473253
584.101910304 519.605577517 1013.45096417 468.729986 660.716584364
584.101910304 510.112984925 1020.98801818 479.841097111 661.827695475
584.101910304 509.250021962 1021.11766478 490.952208222 662.938806586
584.101910304 508.81854048 1020.87694102 502.063319333 664.049917697
584.101910304 507.955577517 1021.00658762 513.174430444 665.161028808
584.101910304 507.092614555 1021.13623422 524.285541556 666.272139919
584.101910304 506.661133073 1020.89551046 535.396652667 667.38325103
584.101910304 505.79817011 1021.02515706 546.507763778 668.494362141
584.101910304 505.366688629 1020.7844333 557.618874889 669.605473253
584.101910304 504.503725666 1020.9140799 568.729986 670.716584364
584.101910304 503.640762703 1021.04372651 579.841097111 671.827695475
584.101910304 503.209281221 1020.80300274 590.952208222 672.938806586
584.101910304 502.346318258 1020.93264935 602.063319333 674.049917697
584.101910304 501.483355295 1021.06229595 613.174430444 675.161028808
584.101910304 501.051873814 1020.82157218 624.285541556 676.272139919
584.101910304 500.188910851 1020.95121879 635.396652667 677.38325103
584.101910304 499.325947888 1021.08086539 646.507763778 678.494362141
584.101910304 498.894466406 1020.84014163 657.618874889 679.605473253
584.101910304 498.031503443 1020.97997313 668.544800815 680.716584364
584.101910304 497.16854048 1021.10961974 679.655911926 681.827695475
584.101910304 496.737058999 1020.86889597 690.767023037 682.938806586
584.101910304 495.874096036 1020.99854258 701.878134148 684.049917697
584.101910304 495.011133073 1021.12818918 712.989245259 685.161028808
584.101910304 494.579651592 1020.88746542 724.10035637 686.272139919
584.101910304 493.716688629 1021.01711202 735.211467482 687.38325103
584.101910304 493.069466406 1020.96157344 746.322578593 688.494362141
584.101910304 492.422244184 1020.90603486 757.433689704 689.605473253
