LIT101 LIT301 LIT401 LS601 LS602
996.390191964 890.592182414 912.061852528 389.53774934 235.55524804
996.390191964 878.726441673 921.676683186 399.90811971 236.592285077
996.390191964 865.781997228 932.176700161 411.019230821 237.703396188
996.390191964 852.837552784 942.676717136 422.130341932 238.814507299
996.390191964 839.893108339 953.176734111 433.241453043 239.92561841
996.390191964 826.948663895 963.676751086 444.352564154 241.036729521
996.390191964 814.004219451 974.176768061 455.463675266 242.147840632
996.390191964 813.572737969 973.936044295 466.574786377 234.370062854
996.390191964 813.572737969 973.324950158 477.685897488 232.518211003
996.390191964 806.237552784 979.010152318 488.797008599 233.629322114
996.390191964 793.293108339 989.510169293 499.90811971 234.740433225
996.390191964 780.348663895 1000.01018627 511.019230821 235.851544336
996.390191964 767.404219451 1010.51020324 522.130341932 236.962655447
996.390191964 754.459775006 1021.01022022 533.241453043 238.073766558
996.390191964 753.596812043 1021.13986682 544.352564154 239.184877669
996.390191964 753.165330562 1020.89914306 555.463675266 240.29598878
996.390191964 752.302367599 1021.02878966 566.574786377 241.407099891
996.390191964 751.870886117 1020.78806589 577.685897488 242.518211003
996.390191964 751.007923154 1020.9177125 588.797008599 243.629322114
996.390191964 750.144960191 1021.0473591 599.90811971 244.740433225
996.390191964 749.71347871 1020.80663534 611.019230821 245.851544336
996.390191964 748.850515747 1020.94646684 621.945156747 246.962655447
996.390191964 747.987552784 1021.07611345 633.056267858 248.073766558
996.390191964 747.556071302 1020.83538968 644.167378969 249.184877669
996.390191964 746.693108339 1020.96503629 655.27849008 250.29598878
996.390191964 745.830145377 1021.09468289 666.389601192 251.407099891
996.390191964 745.398663895 1020.85395913 677.500712303 252.518211003
996.390191964 744.535700932 1020.98360573 688.611823414 253.629322114
996.390191964 743.672737969 1021.11325234 699.722934525 254.740433225
996.390191964 743.241256488 1020.87252857 710.834045636 255.851544336
