LIT101 LIT301 LIT401 LS601 LS602
220.422923386 793.645942353 231.740576643 421.960716228 275.987947661
220.422923386 781.780201612 241.925761828 421.960716228 275.987947661
220.422923386 768.835757167 253.036872939 421.960716228 275.987947661
220.422923386 755.891312723 263.669293643 430.664419931 276.858318031
220.422923386 742.946868279 274.169310618 441.775531043 277.969429143
220.422923386 730.002423834 284.669327593 452.886642154 279.080540254
220.422923386 717.05797939 295.169344568 463.997753265 280.191651365
220.422923386 716.626497908 294.928620802 475.108864376 272.413873587
220.422923386 716.626497908 294.317526666 486.219975487 270.562021735
220.422923386 709.291312723 300.002728826 497.331086598 271.673132846
220.422923386 696.346868279 310.502745801 508.442197709 272.784243957
220.422923386 683.402423834 321.002762775 519.55330882 273.895355069
220.422923386 670.45797939 331.50277975 530.664419931 275.00646618
220.422923386 657.513534945 342.002796725 541.775531043 276.117577291
220.422923386 644.569090501 352.5028137 552.886642154 277.228688402
220.422923386 644.137609019 352.262089934 563.997753265 269.450910624
220.422923386 644.137609019 351.650995798 575.108864376 267.599058772
220.422923386 636.802423834 357.336197958 586.219975487 268.710169883
220.422923386 623.85797939 367.836214933 597.331086598 269.821280994
220.422923386 610.913534945 378.336231907 608.442197709 270.932392106
220.422923386 597.969090501 388.836248882 619.55330882 272.043503217
220.422923386 585.024646056 399.336265857 630.664419931 273.154614328
220.422923386 572.080201612 409.836282832 641.775531043 274.265725439
220.422923386 571.64872013 409.605743968 652.701456968 266.469429143
220.422923386 571.64872013 408.994649832 663.81256808 264.617577291
220.422923386 564.313534945 414.679851992 674.923679191 265.728688402
220.422923386 551.369090501 425.179868967 686.034790302 266.839799513
220.422923386 538.424646056 435.679885942 697.145901413 267.950910624
220.422923386 525.480201612 446.179902917 708.257012524 269.062021735
220.422923386 512.535757167 456.679919891 719.368123635 270.173132846
