LIT101 LIT301 LIT401 LS601 LS602
714.944540543 761.786922371 529.292125152 544.80980941 701.588158847
714.944540543 749.92118163 538.90695581 555.18017978 702.625195884
714.944540543 736.976737186 549.406972784 566.291290892 703.736306995
714.944540543 724.032292741 559.906989759 577.402402003 704.847418106
714.944540543 711.087848297 570.407006734 588.513513114 705.958529217
714.944540543 698.143403852 580.907023709 599.624624225 707.069640329
714.944540543 685.198959408 591.407040684 610.735735336 708.18075144
714.944540543 684.767477927 591.166316918 621.846846447 700.402973662
714.944540543 684.767477927 590.555222782 632.957957558 698.55112181
714.944540543 677.432292741 596.240424942 644.069068669 699.662232921
714.944540543 664.487848297 606.740441916 655.18017978 700.773344032
714.944540543 651.543403852 617.240458891 666.291290892 701.884455143
714.944540543 638.598959408 627.740475866 677.402402003 702.995566254
714.944540543 625.654514964 638.240492841 688.513513114 704.106677366
714.944540543 612.710070519 648.740509816 699.624624225 705.217788477
714.944540543 612.278589038 648.49978605 710.735735336 697.440010699
714.944540543 612.278589038 647.888691914 721.846846447 695.588158847
714.944540543 604.943403852 653.573894074 732.957957558 696.699269958
714.944540543 591.998959408 664.073911048 744.069068669 697.810381069
714.944540543 579.054514964 674.573928023 755.18017978 698.92149218
714.944540543 566.110070519 685.073944998 766.291290892 700.032603292
714.944540543 553.165626075 695.584146875 777.217216817 701.143714403
714.944540543 540.22118163 706.08416385 788.328327929 702.254825514
714.944540543 539.789700149 705.843440084 799.43943904 694.477047736
714.944540543 539.789700149 705.232345948 810.550550151 692.625195884
714.944540543 532.454514964 710.917548108 821.661661262 693.736306995
714.944540543 519.510070519 721.417565083 832.772772373 694.847418106
714.944540543 506.565626075 731.917582058 843.883883484 695.958529217
714.944540543 493.62118163 742.417599032 854.994994595 697.069640329
705.796392395 488.084144593 752.917616007 866.106105706 698.18075144
