LIT101 LIT301 LIT401 LS601 LS602
997.824808653 741.437554777 286.438144509 455.585020357 669.270441024
997.824808653 729.571814036 296.052975167 465.955390727 670.307478061
997.824808653 716.627369592 306.552992142 477.066501838 671.418589172
997.824808653 703.682925147 317.053009117 488.177612949 672.529700283
997.824808653 690.738480703 327.553026092 499.28872406 673.640811394
997.824808653 677.794036258 338.053043066 510.399835172 674.751922505
997.824808653 664.849591814 348.553060041 521.510946283 675.863033616
997.824808653 664.418110332 348.312336275 532.622057394 668.085255838
997.824808653 664.418110332 347.701242139 543.733168505 666.233403987
997.824808653 657.082925147 353.386444299 554.844279616 667.344515098
997.824808653 644.138480703 363.886461274 565.955390727 668.455626209
997.824808653 631.194036258 374.386478249 577.066501838 669.56673732
997.824808653 618.249591814 384.886495224 588.177612949 670.677848431
997.824808653 605.305147369 395.386512198 599.28872406 671.788959542
997.824808653 592.360702925 405.886529173 610.399835172 672.900070653
997.824808653 591.929221443 405.645805407 621.510946283 665.122292875
997.824808653 591.929221443 405.034711271 632.622057394 663.270441024
997.824808653 584.594036258 410.719913431 643.733168505 664.381552135
997.824808653 571.649591814 421.219930406 654.844279616 665.492663246
997.824808653 558.705147369 431.719947381 665.955390727 666.603774357
997.824808653 545.760702925 442.219964356 677.066501838 667.714885468
997.824808653 532.816258481 452.730166233 687.992427764 668.825996579
997.824808653 519.871814036 463.230183208 699.103538875 669.93710769
997.824808653 519.440332555 462.989459442 710.214649986 662.159329912
997.824808653 519.440332555 462.378365305 721.325761097 660.307478061
997.824808653 512.105147369 468.063567465 732.436872209 661.418589172
997.824808653 499.160702925 478.56358444 743.54798332 662.529700283
994.622956801 488.808851073 489.063601415 754.659094431 663.640811394
980.900734579 486.97551774 499.56361839 765.770205542 664.751922505
967.178512357 485.142184406 510.063635365 776.881316653 665.863033616
