LIT101 LIT301 LIT401 LS601 LS602
533.00500761 257.351966036 207.714818398 920.904225447 439.094881533
520.197600203 255.856595666 217.900003583 920.904225447 439.094881533
506.475377981 254.023262333 229.011114695 920.904225447 439.094881533
492.753155758 252.189928999 240.122225806 920.904225447 439.094881533
479.030933536 250.356595666 251.233336917 920.904225447 439.094881533
465.308711314 248.523262333 261.967606644 927.756077299 439.780066718
451.586489092 246.689928999 272.467623619 938.86718841 440.891177829
437.86426687 257.369558629 272.226899853 949.978299522 433.113400051
424.142044647 268.48066974 271.615805717 961.089410633 431.2615482
410.419822425 272.256595666 277.301007877 972.200521744 432.372659311
396.697600203 270.423262333 287.801024851 983.311632855 433.483770422
382.975377981 268.589928999 298.301041826 994.422743966 434.594881533
369.253155758 266.756595666 308.801058801 1005.53385508 435.705992644
355.530933536 264.923262333 319.301075776 1016.64496619 436.817103755
341.808711314 263.089928999 329.801092751 1027.7560773 437.928214866
328.086489092 273.769558629 329.560368985 1038.86718841 430.150437088
314.36426687 284.88066974 328.949274849 1049.97829952 428.298585237
300.642044647 288.656595666 334.634477009 1061.08941063 429.409696348
286.919822425 286.823262333 345.134493983 1072.20052174 430.520807459
273.197600203 284.989928999 355.634510958 1083.31163285 431.63191857
259.475377981 283.156595666 366.134527933 1094.42274397 432.743029681
245.753155758 281.323262333 376.634544908 1105.53385508 433.854140792
232.030933536 279.489928999 387.134561883 1116.64496619 434.965251903
218.308711314 290.169558629 386.893838117 1127.7560773 427.187474125
204.586489092 301.28066974 386.282743981 1138.86718841 425.335622274
190.86426687 305.056595666 391.978131043 1149.79311434 426.446733385
177.142044647 303.223262333 402.478148018 1160.90422545 427.557844496
163.419822425 301.389928999 412.978164993 1172.01533656 428.668955607
149.697600203 299.556595666 423.478181967 1183.12644767 429.780066718
135.975377981 297.723262333 433.978198942 1194.23755878 430.891177829
