LIT101 LIT301 LIT401 LS601 LS602
798.614797044 583.926475457 964.090470458 289.737175616 906.658818595
798.614797044 572.060734717 973.705301116 300.107545987 907.695855632
798.614797044 559.116290272 984.205318091 311.218657098 908.806966744
798.614797044 546.171845828 994.705335066 322.329768209 909.918077855
798.614797044 533.227401383 1005.20535204 333.44087932 911.029188966
798.614797044 520.282956939 1015.70536902 344.551990431 912.140300077
798.614797044 513.594993976 1020.83501562 355.663101542 913.251411188
798.614797044 512.732031013 1020.96466222 366.774212653 914.362522299
798.614797044 511.86906805 1021.09430883 377.885323765 915.47363341
798.614797044 511.437586569 1020.85358506 388.996434876 916.584744521
798.614797044 510.574623606 1020.98323167 400.107545987 917.695855632
798.614797044 509.711660643 1021.11287827 411.218657098 918.806966744
798.614797044 509.280179161 1020.87215451 422.329768209 919.918077855
798.614797044 508.417216198 1021.00180111 433.44087932 921.029188966
798.614797044 507.554253235 1021.13144771 444.551990431 922.140300077
798.614797044 507.122771754 1020.89072395 455.663101542 923.251411188
798.614797044 506.259808791 1021.02037055 466.774212653 924.362522299
798.614797044 505.612586569 1020.96483197 477.885323765 925.47363341
798.614797044 504.965364346 1020.90929339 488.996434876 926.584744521
798.614797044 504.102401383 1021.03894 500.107545987 927.695855632
798.614797044 503.670919902 1020.79821623 511.218657098 928.806966744
798.614797044 502.807956939 1020.93804774 522.144583024 929.918077855
798.614797044 501.944993976 1021.06769434 533.255694135 931.029188966
798.614797044 501.513512494 1020.82697058 544.366805246 932.140300077
798.614797044 500.650549531 1020.95661718 555.477916357 933.251411188
798.614797044 499.787586569 1021.08626378 566.589027468 934.362522299
798.614797044 499.356105087 1020.84554002 577.700138579 935.47363341
798.614797044 498.493142124 1020.97518662 588.81124969 936.584744521
798.614797044 497.630179161 1021.10483323 599.922360802 937.695855632
798.614797044 497.19869768 1020.86410946 611.033471913 938.806966744
