LIT101 LIT301 LIT401 LS601 LS602
965.092984208 299.963488425 839.050631992 600.456487807 883.623694069
952.285576801 298.468118054 848.66546265 610.826858177 884.660731106
938.563354579 296.634784721 859.165479625 621.937969288 885.771842217
924.841132356 294.801451388 869.6654966 633.049080399 886.882953328
911.118910134 292.968118054 880.165513575 644.160191511 887.994064439
897.396687912 291.134784721 890.66553055 655.271302622 889.10517555
883.67446569 289.301451388 901.165547525 666.382413733 890.216286661
869.952243468 299.981081017 900.924823759 677.493524844 882.438508883
856.230021245 311.092192128 900.313729622 688.604635955 880.586657032
842.507799023 314.868118054 905.998931782 699.715747066 881.697768143
828.785576801 313.034784721 916.498948757 710.826858177 882.808879254
815.063354579 311.201451388 926.998965732 721.937969288 883.919990365
801.341132356 309.368118054 937.498982707 733.049080399 885.031101476
787.618910134 307.534784721 947.998999682 744.160191511 886.142212587
773.896687912 305.701451388 958.499016657 755.271302622 887.253323698
760.17446569 316.381081017 958.258292891 766.382413733 879.47554592
746.452243468 327.492192128 957.647198754 777.493524844 877.623694069
732.730021245 331.268118054 963.332400914 788.604635955 878.73480518
719.007799023 329.434784721 973.832417889 799.715747066 879.845916291
705.285576801 327.601451388 984.332434864 810.826858177 880.957027402
691.563354579 325.768118054 994.832451839 821.937969288 882.068138513
677.841132356 323.934784721 1005.34265372 832.863895214 883.179249624
664.118910134 322.101451388 1015.84267069 843.975006325 884.290360735
650.396687912 332.781081017 1015.60194692 855.086117437 876.512582958
636.67446569 343.892192128 1014.99085279 866.197228548 874.660731106
622.952243468 347.668118054 1020.67605495 877.308339659 875.771842217
609.230021245 357.916266202 1020.80570155 888.41945077 876.882953328
595.507799023 368.164414351 1020.93534816 899.530561881 877.994064439
581.785576801 378.412562499 1021.06499476 910.641672992 879.10517555
568.063354579 389.092192128 1020.824271 921.752784103 880.216286661
