LIT101 LIT301 LIT401 LS601 LS602
411.572821213 711.389025011 344.033367391 519.097285848 629.782091309
411.572821213 699.52328427 353.648198049 529.467656219 630.819128346
411.572821213 686.578839826 364.148215024 540.57876733 631.930239457
411.572821213 673.634395381 374.648231999 551.689878441 633.041350568
411.572821213 660.689950937 385.148248973 562.800989552 634.152461679
411.572821213 647.745506493 395.648265948 573.912100663 635.26357279
411.572821213 634.801062048 406.148282923 585.023211774 636.374683901
411.572821213 634.369580567 405.907559157 596.134322885 628.596906124
411.572821213 634.369580567 405.296465021 607.245433996 626.745054272
411.572821213 627.034395381 410.981667181 618.356545108 627.856165383
411.572821213 614.089950937 421.481684156 629.467656219 628.967276494
411.572821213 601.145506493 431.981701131 640.57876733 630.078387605
411.572821213 588.201062048 442.481718105 651.689878441 631.189498716
411.572821213 575.256617604 452.98173508 662.800989552 632.300609827
411.572821213 562.312173159 463.481752055 673.912100663 633.411720938
411.572821213 561.880691678 463.241028289 685.023211774 625.633943161
411.572821213 561.880691678 462.629934153 696.134322885 623.782091309
411.572821213 554.545506493 468.315136313 707.245433996 624.89320242
411.572821213 541.601062048 478.815153288 718.356545108 626.004313531
411.572821213 528.656617604 489.315170263 729.467656219 627.115424642
411.572821213 515.712173159 499.815187237 740.57876733 628.226535753
411.572821213 502.767728715 510.325389115 751.504693256 629.337646864
411.572821213 489.82328427 520.825406089 762.615804367 630.448757975
398.536710102 499.947358344 520.584682324 773.726915478 622.670980198
384.814487879 511.058469456 519.973588187 784.838026589 620.819128346
371.092265657 514.834395381 525.658790347 795.9491377 621.930239457
357.370043435 513.001062048 536.158807322 807.060248811 623.041350568
343.647821213 511.167728715 546.658824297 818.171359922 624.152461679
329.92559899 509.334395381 557.158841272 829.282471033 625.26357279
316.203376768 507.501062048 567.658858247 840.393582145 626.374683901
