LIT101 LIT301 LIT401 LS601 LS602
218.290255499 972.56607014 284.601891299 831.737983396 993.225948094
218.290255499 960.700329399 294.216721957 842.108353766 994.262985131
218.290255499 947.755884955 304.716738932 853.219464877 995.374096242
218.290255499 934.81144051 315.216755907 864.330575988 996.485207353
218.290255499 921.866996066 325.716772882 875.4416871 997.596318464
218.290255499 908.922551621 336.216789857 886.552798211 998.707429575
218.290255499 895.978107177 346.716806831 897.663909322 999.818540686
218.290255499 895.546625695 346.476083066 908.775020433 992.040762908
218.290255499 895.546625695 345.864988929 919.886131544 990.188911057
218.290255499 888.21144051 351.550191089 930.997242655 991.300022168
218.290255499 875.266996066 362.050208064 942.108353766 992.411133279
218.290255499 862.322551621 372.550225039 953.219464877 993.52224439
218.290255499 849.378107177 383.050242014 964.330575988 994.633355501
218.290255499 836.433662732 393.550258989 975.4416871 995.744466612
218.290255499 823.489218288 404.050275963 986.552798211 996.855577723
218.290255499 823.057736807 403.809552198 997.663909322 989.077799945
218.290255499 823.057736807 403.198458061 1008.77502043 987.225948094
218.290255499 815.722551621 408.883660221 1019.88613154 988.337059205
218.290255499 802.778107177 419.383677196 1030.99724266 989.448170316
218.290255499 789.833662732 429.883694171 1042.10835377 990.559281427
218.290255499 776.889218288 440.383711146 1053.21946488 991.670392538
218.290255499 763.944773844 450.893913023 1064.1453908 992.781503649
218.290255499 751.000329399 461.393929998 1075.25650191 993.89261476
218.290255499 750.568847918 461.153206232 1086.36761303 986.114836983
218.290255499 750.568847918 460.542112096 1097.47872414 984.262985131
218.290255499 743.233662732 466.227314256 1108.58983525 985.374096242
218.290255499 730.289218288 476.72733123 1119.70094636 986.485207353
218.290255499 717.344773844 487.227348205 1130.81205747 987.596318464
218.290255499 704.400329399 497.72736518 1141.92316858 988.707429575
218.290255499 691.455884955 508.227382155 1153.03427969 989.818540686
