LIT101 LIT301 LIT401 LS601 LS602
416.37584171 699.866228586 505.111895058 432.400239487 946.730886196
416.37584171 688.000487845 514.726725716 442.770609857 947.767923233
416.37584171 675.056043401 525.226742691 453.881720969 948.879034344
416.37584171 662.111598956 535.726759666 464.99283208 949.990145455
416.37584171 649.167154512 546.226776641 476.103943191 951.101256566
416.37584171 636.222710067 556.726793616 487.215054302 952.212367677
416.37584171 623.278265623 567.22681059 498.326165413 953.323478789
416.37584171 622.846784141 566.986086825 509.437276524 945.545701011
416.37584171 622.846784141 566.374992688 520.548387635 943.693849159
416.37584171 615.511598956 572.060194848 531.659498746 944.80496027
416.37584171 602.567154512 582.560211823 542.770609857 945.916071381
416.37584171 589.622710067 593.060228798 553.881720969 947.027182492
416.37584171 576.678265623 603.560245773 564.99283208 948.138293603
416.37584171 563.733821178 614.060262748 576.103943191 949.249404714
416.37584171 550.789376734 624.560279722 587.215054302 950.360515826
416.37584171 550.357895252 624.319555957 598.326165413 942.582738048
416.37584171 550.357895252 623.70846182 609.437276524 940.730886196
416.37584171 543.022710067 629.39366398 620.548387635 941.841997307
416.37584171 530.078265623 639.893680955 631.659498746 942.953108418
416.37584171 517.133821178 650.39369793 642.770609857 944.064219529
416.37584171 504.189376734 660.893714905 653.881720969 945.17533064
416.37584171 491.244932289 671.403916782 664.807646894 946.286441751
404.711952821 487.744932289 681.903933757 675.918758006 947.397552863
390.989730599 498.424561919 681.663209991 687.029869117 939.619775085
377.267508376 509.53567303 681.052115855 698.140980228 937.767923233
363.545286154 513.311598956 686.737318015 709.252091339 938.879034344
349.823063932 511.478265623 697.237334989 720.36320245 939.990145455
336.10084171 509.644932289 707.737351964 731.474313561 941.101256566
322.378619487 507.811598956 718.237368939 742.585424672 942.212367677
308.656397265 505.978265623 728.737385914 753.696535783 943.323478789
